pol.	phi	weight
0.3	142.419	1
0.3	-156.998	1
0.3	61.975	1
0.3	154.541	1
0.3	-20.201	1
0.3	155.939	1
0.3	-135.438	1
0.3	8.22242	1
0.3	141.177	1
0.3	176.527	1
0.3	17.6543	1
0.3	43.6066	1
0.3	-50.5617	1
0.3	117.146	1
0.3	-53.7542	1
0.3	-49.3823	1
0.3	-29.1877	1
0.3	122.652	1
0.3	-91.3183	1
0.3	155.247	1
0.3	-30.1416	1
0.3	108.142	1
0.3	-106.391	1
0.3	-142.631	1
0.3	-87.3489	1
0.3	-85.0293	1
0.3	25.93	1
0.3	93.0141	1
0.3	155.855	1
0.3	-90.9997	1
0.3	19.6934	1
0.3	129.683	1
0.3	-32.6741	1
0.3	9.13061	1
0.3	-174.629	1
0.3	89.3512	1
0.3	75.7995	1
0.3	1.51201	1
0.3	124.541	1
0.3	171.835	1
0.3	-66.4369	1
0.3	-54.4694	1
0.3	-17.0735	1
0.3	-121.8	1
0.3	-83.2119	1
0.3	177.434	1
0.3	-89.7585	1
0.3	129.489	1
0.3	-51.1921	1
0.3	-44.0472	1
0.3	11.4245	1
0.3	-149.895	1
0.3	-97.0328	1
0.3	-90.0988	1
0.3	-62.2886	1
0.3	-88.6937	1
0.3	1.79232	1
0.3	80.9067	1
0.3	55.4528	1
0.3	-93.1933	1
0.3	165.627	1
0.3	161.964	1
0.3	144.496	1
0.3	54.0981	1
0.3	159.413	1
0.3	6.75043	1
0.3	-176.416	1
0.3	-54.9441	1
0.3	-123.528	1
0.3	-164.059	1
0.3	118.594	1
0.3	-27.2332	1
0.3	62.6115	1
0.3	-98.9942	1
0.3	-30.9759	1
0.3	-98.6488	1
0.3	-21.3233	1
0.3	-8.22014	1
0.3	67.3587	1
0.3	-105.893	1
0.3	-24.9723	1
0.3	-50.5278	1
0.3	-27.4856	1
0.3	34.7921	1
0.3	-44.4895	1
0.3	141.027	1
0.3	-38.8743	1
0.3	-1.14693	1
0.3	40.7267	1
0.3	169.638	1
0.3	-103.574	1
0.3	-49.8667	1
0.3	-19.0314	1
0.3	40.4149	1
0.3	23.1297	1
0.3	-18.2413	1
0.3	-6.01658	1
0.3	112.267	1
0.3	155.707	1
0.3	-145.411	1
0.3	30.0158	1
0.3	169.696	1
0.3	6.29488	1
0.3	41.2473	1
0.3	-79.9321	1
0.3	67.0451	1
0.3	-13.6827	1
0.3	-10.7515	1
0.3	-150.202	1
0.3	97.4068	1
0.3	3.98649	1
0.3	139.28	1
0.3	121.467	1
0.3	30.3849	1
0.3	-20.1996	1
0.3	33.661	1
0.3	147.599	1
0.3	172.208	1
0.3	143.765	1
0.3	-40.4169	1
0.3	-29.4623	1
0.3	72.3982	1
0.3	-8.78307	1
0.3	-158.781	1
0.3	-176.014	1
0.3	-86.9638	1
0.3	-51.1991	1
0.3	22.2566	1
0.3	154.212	1
0.3	161.491	1
0.3	-78.2794	1
0.3	63.9166	1
0.3	139.445	1
0.3	-88.3013	1
0.3	-102.287	1
0.3	-45.1263	1
0.3	-104.413	1
0.3	94.2189	1
0.3	72.1416	1
0.3	-171.943	1
0.3	-147.774	1
0.3	173.702	1
0.3	-166.047	1
0.3	-168.681	1
0.3	52.4982	1
0.3	149.886	1
0.3	-40.8989	1
0.3	-20.892	1
0.3	-81.8771	1
0.3	-12.4958	1
0.3	177.104	1
0.3	81.8297	1
0.3	-108.852	1
0.3	-37.403	1
0.3	-122.056	1
0.3	-158.85	1
0.3	119.512	1
0.3	54.8002	1
0.3	171.881	1
0.3	-64.5043	1
0.3	99.9695	1
0.3	-114.317	1
0.3	-111.495	1
0.3	90.8792	1
0.3	-109.197	1
0.3	-171.807	1
0.3	-98.3946	1
0.3	128.707	1
0.3	-114.408	1
0.3	-128.947	1
0.3	-144.309	1
0.3	-159.264	1
0.3	-12.6858	1
0.3	-100.592	1
0.3	-112.027	1
0.3	2.58081	1
0.3	-152.446	1
0.3	-108.082	1
0.3	-39.0981	1
0.3	114.85	1
0.3	-39.4067	1
0.3	155.405	1
0.3	143.329	1
0.3	-53.9884	1
0.3	25.3522	1
0.3	-26.255	1
0.3	-144.351	1
0.3	113.927	1
0.3	-133.159	1
0.3	-93.4142	1
0.3	143.132	1
0.3	98.0242	1
0.3	57.4348	1
0.3	-137.555	1
0.3	84.5144	1
0.3	161.776	1
0.3	9.61705	1
0.3	125.348	-0.065
0.3	71.12	-0.065
0.3	151.604	-0.065
0.3	-44.1525	-0.065
0.3	-81.6306	-0.065
0.3	163.226	-0.065
0.3	31.2849	-0.065
0.3	-138.365	-0.065
0.3	-173.376	-0.065
0.3	-57.6194	-0.065
0.3	-131.649	-0.065
0.3	-155.231	-0.065
0.3	49.059	-0.065
0.3	63.6616	-0.065
0.3	-132.539	-0.065
0.3	25.3844	-0.065
0.3	-63.7004	-0.065
0.3	74.5696	-0.065
0.3	125.426	-0.065
0.3	-30.8451	-0.065
0.3	-12.7141	-0.065
0.3	-76.0634	-0.065
0.3	-89.4695	-0.065
0.3	-62.9211	-0.065
0.3	-140.142	-0.065
0.3	84.7668	-0.065
0.3	-160.543	-0.065
0.3	155.448	-0.065
0.3	53.1242	-0.065
0.3	-101.38	-0.065
0.3	-134.157	-0.065
0.3	-103.344	-0.065
0.3	56.4109	-0.065
0.3	176.159	-0.065
0.3	68.7293	-0.065
0.3	157.688	-0.065
0.3	-119.684	-0.065
0.3	-159.974	-0.065
0.3	41.9292	-0.065
0.3	155.996	-0.065
0.3	13.3187	-0.065
0.3	-142.369	-0.065
0.3	55.2346	-0.065
0.3	15.2825	-0.065
0.3	165.081	-0.065
0.3	-80.6728	-0.065
0.3	-174.994	-0.065
0.3	57.687	-0.065
0.3	41.2755	-0.065
0.3	-125.824	-0.065
0.3	68.5268	-0.065
0.3	-60.6981	-0.065
0.3	94.8129	-0.065
0.3	101.317	-0.065
0.3	42.9959	-0.065
0.3	27.3685	-0.065
0.3	-99.4573	-0.065
0.3	-85.6254	-0.065
0.3	26.8738	-0.065
0.3	68.0332	-0.065
0.3	-138.894	-0.065
0.3	-116.226	-0.065
0.3	129.981	-0.065
0.3	105.694	-0.065
0.3	73.5516	-0.065
0.3	-142.855	-0.065
0.3	12.2921	-0.065
0.3	61.7502	-0.065
0.3	-64.3712	-0.065
0.3	24.6651	-0.065
0.3	72.1972	-0.065
0.3	168.372	-0.065
0.3	17.1621	-0.065
0.3	-128.772	-0.065
0.3	51.4929	-0.065
0.3	55.1187	-0.065
0.3	-147.923	-0.065
0.3	-11.0435	-0.065
0.3	101.12	-0.065
0.3	-156.576	-0.065
0.3	-17.9841	-0.065
0.3	-114.441	-0.065
0.3	33.4876	-0.065
0.3	-87.5392	-0.065
0.3	-7.31187	-0.065
0.3	-84.1304	-0.065
0.3	116.196	-0.065
0.3	-167.784	-0.065
0.3	-163.566	-0.065
0.3	76.4379	-0.065
0.3	-0.612322	-0.065
0.3	-148.882	-0.065
0.3	172.718	-0.065
0.3	134.489	-0.065
0.3	153.407	-0.065
0.3	174.727	-0.065
0.3	-39.3309	-0.065
0.3	-130.087	-0.065
0.3	170.626	-0.065
0.3	-166.669	-0.065
0.3	68.8749	-0.065
0.3	15.3988	-0.065
0.3	-39.5184	-0.065
0.3	-30.4821	-0.065
0.3	-127.989	-0.065
0.3	-23.0982	-0.065
0.3	169.367	-0.065
0.3	-94.5927	-0.065
0.3	152.668	-0.065
0.3	-149.83	-0.065
0.3	46.3503	-0.065
0.3	158.411	-0.065
0.3	173.327	-0.065
0.3	158.223	-0.065
