pol.	phi	weight
0.3	-40.2497	1
0.3	-1.78165	1
0.3	-62.0945	1
0.3	-176.571	1
0.3	80.4078	1
0.3	135.213	1
0.3	-117.016	1
0.3	103.814	1
0.3	-22.6807	1
0.3	13.6872	1
0.3	-130.04	1
0.3	-66.0214	1
0.3	-177.653	1
0.3	146.51	1
0.3	-28.4432	1
0.3	98.8742	1
0.3	110.633	1
0.3	-19.8699	1
0.3	108.457	1
0.3	3.06699	1
0.3	-159.597	1
0.3	-75.3456	1
0.3	-141.264	1
0.3	-6.6022	1
0.3	-143.433	1
0.3	-171.681	1
0.3	133.216	1
0.3	-102.745	1
0.3	109.274	1
0.3	-161.492	1
0.3	76.997	1
0.3	-173.682	1
0.3	-9.50604	1
0.3	-129.344	1
0.3	-111.847	1
0.3	139.986	1
0.3	143.894	1
0.3	34.2014	1
0.3	-57.8067	1
0.3	-151.688	1
0.3	36.0319	1
0.3	-36.2377	1
0.3	-42.3096	1
0.3	163.238	1
0.3	-165.529	1
0.3	7.31039	1
0.3	113.127	1
0.3	101.75	1
0.3	63.8059	1
0.3	-55.3861	1
0.3	163.621	1
0.3	42.3795	1
0.3	-35.862	1
0.3	-88.3624	1
0.3	-147.054	1
0.3	70.1834	1
0.3	109.104	1
0.3	123.465	1
0.3	166.541	1
0.3	-71.9808	1
0.3	31.0051	1
0.3	3.87952	1
0.3	70.5328	1
0.3	134.891	1
0.3	-57.7023	1
0.3	91.1742	1
0.3	126.444	1
0.3	23.291	1
0.3	-170.446	1
0.3	-93.7193	1
0.3	-73.4884	1
0.3	9.76421	1
0.3	54.6361	1
0.3	-49.343	1
0.3	129.614	1
0.3	23.2759	1
0.3	-13.2238	1
0.3	3.93845	1
0.3	-169.877	1
0.3	-2.4313	1
0.3	-128.152	1
0.3	85.4249	1
0.3	167.992	1
0.3	153.503	1
0.3	-25.4238	1
0.3	-47.6476	1
0.3	-54.6481	1
0.3	-92.1472	1
0.3	25.9085	1
0.3	21.9995	1
0.3	-81.1442	1
0.3	149.837	1
0.3	-14.882	1
0.3	-74.5518	1
0.3	-32.373	1
0.3	-107.412	1
0.3	1.39491	1
0.3	132.64	1
0.3	-112.795	1
0.3	-67.4762	1
0.3	134.696	1
0.3	55.0982	1
0.3	-34.4926	1
0.3	105.23	1
0.3	133.061	1
0.3	119.62	1
0.3	60.3599	1
0.3	92.3648	1
0.3	142.758	1
0.3	-178.061	1
0.3	144.941	1
0.3	-146.793	1
0.3	-78.095	1
0.3	110.42	1
0.3	0.665865	1
0.3	-127.966	1
0.3	-63.59	1
0.3	30.3074	1
0.3	97.1467	1
0.3	144.267	1
0.3	-103.219	1
0.3	-82.2885	1
0.3	-141.839	1
0.3	91.507	1
0.3	-57.841	1
0.3	152.351	1
0.3	137.212	1
0.3	171.377	1
0.3	109.528	1
0.3	103.358	1
0.3	-55.7756	1
0.3	-173.389	1
0.3	99.8159	1
0.3	-10.571	1
0.3	-88.7052	1
0.3	154.545	1
0.3	-7.0957	1
0.3	103.497	1
0.3	-32.406	1
0.3	-99.6812	1
0.3	175.139	1
0.3	114.138	1
0.3	123.848	1
0.3	131.421	1
0.3	-126.118	1
0.3	-118.772	1
0.3	177.491	1
0.3	94.5673	1
0.3	-116.498	1
