pol.	phi	weight
0.3	-177.215	1
0.3	36.8854	1
0.3	-8.35413	1
0.3	125.146	1
0.3	140.65	1
0.3	-88.0352	1
0.3	-40.6257	1
0.3	-175.01	1
0.3	16.5167	1
0.3	-104.836	1
0.3	-60.221	1
0.3	-176.869	1
0.3	59.9333	1
0.3	-112.324	1
0.3	111.271	1
0.3	135.376	1
0.3	-23.85	1
0.3	-24.767	1
0.3	121.029	1
0.3	-63.147	1
0.3	-80.143	1
0.3	142.743	1
0.3	-108.866	1
0.3	-90.8671	1
0.3	-67.4891	1
0.3	-178.36	1
0.3	136.472	1
0.3	-110.563	1
0.3	89.3071	1
0.3	-152.155	1
0.3	5.44752	1
0.3	-139.613	1
0.3	80.1047	1
0.3	10.3669	1
0.3	126.059	1
0.3	-5.12739	1
0.3	34.6166	1
0.3	-39.9422	1
0.3	-26.4069	1
0.3	-30.3195	1
0.3	176.121	1
0.3	-25.528	1
0.3	123.158	1
0.3	-179.826	1
0.3	164.649	1
0.3	160.363	1
0.3	19.6208	1
0.3	31.5199	1
0.3	124.592	1
0.3	61.9248	1
0.3	172.193	1
0.3	6.55905	1
0.3	170.087	1
0.3	0.72848	1
0.3	11.3431	1
0.3	-152.229	1
0.3	106.907	1
0.3	141.824	1
0.3	32.2875	1
0.3	-174.447	1
0.3	9.61138	1
0.3	-9.9493	1
0.3	129.649	1
0.3	-25.3328	1
0.3	72.9653	1
0.3	-161.874	1
0.3	-66.6125	1
0.3	-91.2976	1
0.3	84.2227	1
0.3	-82.1589	1
0.3	-150.18	1
0.3	85.2272	1
0.3	-80.7546	1
0.3	-46.1635	1
0.3	71.7407	1
0.3	146.794	1
0.3	-64.1876	1
0.3	-31.432	1
0.3	-168.265	1
0.3	-24.616	1
0.3	61.6921	1
0.3	122.612	1
0.3	-121.812	1
0.3	18.1882	1
0.3	149.868	1
0.3	0.0651308	1
0.3	-29.0178	1
0.3	19.6263	1
0.3	82.0802	1
0.3	50.0663	1
0.3	-85.134	1
0.3	2.57915	1
0.3	82.502	1
0.3	56.7724	1
0.3	20.6037	1
0.3	76.6609	1
0.3	-30.2338	1
0.3	-177.597	1
0.3	-27.022	1
0.3	-32.862	1
0.3	60.9132	1
0.3	146.744	1
0.3	-53.8974	1
0.3	-168.862	1
0.3	-130.254	1
0.3	-153.263	1
0.3	-97.2559	1
0.3	116.139	1
0.3	-67.8965	1
0.3	123.557	1
0.3	29.637	1
0.3	113.83	1
0.3	51.0807	1
0.3	-2.88916	1
0.3	-84.4819	1
0.3	-155.942	1
0.3	124.064	1
0.3	-21.6613	1
0.3	96.8307	1
0.3	135.035	1
0.3	-69.5891	1
0.3	-27.8406	1
0.3	88.4475	1
0.3	127.29	1
0.3	-143.717	1
0.3	27.4735	1
0.3	12.5888	1
0.3	-42.7185	1
0.3	-96.3364	1
0.3	117.874	1
0.3	124.494	1
0.3	42.9651	1
0.3	-172.109	1
0.3	33.8185	1
0.3	-61.1271	1
0.3	-25.9393	1
0.3	-36.4108	1
0.3	-87.302	1
0.3	-123.615	1
0.3	-107.429	1
0.3	50.6143	1
0.3	-20.3531	1
0.3	-70.3009	1
0.3	97.7841	1
0.3	154.774	1
0.3	-83.538	1
0.3	-52.0682	1
0.3	113.53	1
0.3	-130.914	1
0.3	8.60024	1
