pol.	phi	weight
0.3	173.796	1
0.3	153.439	1
0.3	93.4873	1
0.3	27.707	1
0.3	-51.1529	1
0.3	72.1785	1
0.3	130.08	1
0.3	110.52	1
0.3	-30.7903	1
0.3	-173.522	1
0.3	-64.1809	1
0.3	-32.8642	1
0.3	-144.751	1
0.3	-109.439	1
0.3	-73.892	1
0.3	93.8044	1
0.3	-47.3769	1
0.3	-116.792	1
0.3	-2.4991	1
0.3	5.79711	1
0.3	-103.586	1
0.3	-64.2277	1
0.3	-115.655	1
0.3	-87.7267	1
0.3	-148.61	1
0.3	111.465	1
0.3	-164.856	1
0.3	-171.864	1
0.3	2.02313	1
0.3	87.9006	1
0.3	-170.982	1
0.3	94.1222	1
0.3	-65.0911	1
0.3	-73.7621	1
0.3	-110.425	1
0.3	112.838	1
0.3	-139.469	1
0.3	97.2086	1
0.3	-26.5559	1
0.3	22.6349	1
0.3	179.422	1
0.3	-71.3924	1
0.3	4.39984	1
0.3	115.294	1
0.3	121.427	1
0.3	140.271	1
0.3	-104.022	1
0.3	-170.406	1
0.3	-18.6706	1
0.3	52.9489	1
0.3	30.0031	1
0.3	174.904	1
0.3	-99.1356	1
0.3	23.1279	1
0.3	-132.307	1
0.3	-80.2187	1
0.3	-94.6238	1
0.3	62.4064	1
0.3	96.7315	1
0.3	-122.509	1
0.3	177.69	1
0.3	-21.4236	1
0.3	108.362	1
0.3	-36.4413	1
0.3	-81.6784	1
0.3	119.122	1
0.3	-159.704	1
0.3	37.7011	1
0.3	35.4161	1
0.3	11.3626	1
0.3	-18.4821	1
0.3	-113.383	1
0.3	155.283	1
0.3	30.3431	1
0.3	56.8954	1
0.3	18.9652	1
0.3	-172.86	1
0.3	-23.4775	1
0.3	-95.0184	1
0.3	176.691	1
0.3	110.443	1
0.3	85.8024	1
0.3	1.30824	1
0.3	31.1687	1
0.3	-82.1646	1
0.3	-163.888	1
0.3	81.8186	1
0.3	-140.475	1
0.3	61.1894	1
0.3	83.2423	1
0.3	4.37509	1
0.3	115.751	1
0.3	-40.9086	1
0.3	20.8314	1
0.3	161.657	1
0.3	145.951	1
0.3	-1.41017	1
0.3	-28.2026	1
0.3	0.588748	1
0.3	-98.9774	1
0.3	78.1123	1
0.3	5.73349	1
0.3	-159.892	1
0.3	-177.599	1
0.3	21.3464	1
0.3	-83.9368	1
0.3	68.7917	1
0.3	94.8478	1
0.3	-116.01	1
0.3	161.985	1
0.3	-126.45	1
0.3	140.165	1
0.3	74.2696	1
0.3	-45.6925	1
0.3	112.376	1
0.3	178.097	1
0.3	160.255	1
0.3	47.091	1
0.3	-127.651	1
0.3	-130.223	1
0.3	-127.046	1
0.3	102.016	1
0.3	33.2922	1
0.3	119.513	1
0.3	-52.2278	1
0.3	-179.375	1
0.3	-169.175	1
0.3	91.8984	1
0.3	-145.661	1
0.3	130.659	1
0.3	66.9088	1
0.3	-85.52	1
0.3	-90.1138	1
0.3	11.6689	1
0.3	81.5809	1
0.3	-177.994	1
0.3	175.311	1
0.3	19.7082	1
0.3	60.2437	1
0.3	119.193	1
0.3	65.7172	1
0.3	161.774	1
0.3	-35.3097	1
0.3	176.594	1
0.3	153.817	1
0.3	-164.738	1
0.3	150.955	1
0.3	-169.672	1
0.3	-156.86	1
0.3	125.219	1
0.3	-121.554	1
0.3	-1.69786	1
0.3	116.049	1
0.3	72.2583	1
