pol.	phi	weight
0.3	-105.82	1
0.3	-179.642	1
0.3	54.9021	1
0.3	-90.2843	1
0.3	69.5134	1
0.3	-175.835	1
0.3	-14.5964	1
0.3	-23.2356	1
0.3	-26.3927	1
0.3	125.428	1
0.3	-22.1628	1
0.3	148.215	1
0.3	-27.654	1
0.3	121.297	1
0.3	135.103	1
0.3	32.5318	1
0.3	-21.4961	1
0.3	-4.74142	1
0.3	109.646	1
0.3	36.5943	1
0.3	155.775	1
0.3	-146.775	1
0.3	31.8606	1
0.3	99.2542	1
0.3	-168.17	1
0.3	68.8707	1
0.3	-65.1867	1
0.3	156.321	1
0.3	171.904	1
0.3	112.194	1
0.3	-17.3293	1
0.3	157.11	1
0.3	92.5731	1
0.3	106.469	1
0.3	-3.48552	1
0.3	141.796	1
0.3	-38.4054	1
0.3	-83.2341	1
0.3	89.9109	1
0.3	77.2104	1
0.3	75.6123	1
0.3	104.125	1
0.3	-134.646	1
0.3	-173.01	1
0.3	-60.1987	1
0.3	-107.639	1
0.3	-33.7666	1
0.3	151.252	1
0.3	95.3713	1
0.3	-155.812	1
0.3	-95.2751	1
0.3	-61.8573	1
0.3	-88.7327	1
0.3	-6.23136	1
0.3	108.793	1
0.3	115.565	1
0.3	96.1007	1
0.3	61.8741	1
0.3	-46.9048	1
0.3	101.048	1
0.3	-155.206	1
0.3	19.5047	1
0.3	-105.244	1
0.3	152.592	1
0.3	-138.808	1
0.3	0.609469	1
0.3	117.831	1
0.3	-45.1162	1
0.3	131.795	1
0.3	-24.4488	1
0.3	8.04804	1
0.3	134.318	1
0.3	13.8446	1
0.3	128.864	1
0.3	-61.8054	1
0.3	-16.6895	1
0.3	178.899	1
0.3	44.6724	1
0.3	23.4198	1
0.3	-48.4572	1
0.3	-114.434	1
0.3	15.1879	1
0.3	-137.002	1
0.3	-96.0256	1
0.3	127.004	1
0.3	161.24	1
0.3	-155.818	1
0.3	89.559	1
0.3	-97.7824	1
0.3	168.653	1
0.3	-52.5755	1
0.3	-108.002	1
0.3	-176.138	1
0.3	-163.783	1
0.3	21.8033	1
0.3	119.79	1
0.3	-52.9621	1
0.3	-143.979	1
0.3	79.1793	1
0.3	-34.4002	1
0.3	-111.146	1
0.3	49.6456	1
0.3	155.374	1
0.3	-174.176	1
0.3	150.275	1
0.3	60.2081	1
0.3	-121.928	1
0.3	-151.905	1
0.3	111.058	1
0.3	126.012	1
0.3	-17.5838	1
0.3	-71.1278	1
0.3	146.958	1
0.3	-5.54118	1
0.3	-63.8848	1
0.3	-64.1144	1
0.3	158.998	1
0.3	-60.0884	1
0.3	175.641	1
0.3	-115.532	1
0.3	151.254	1
0.3	5.4588	1
0.3	-75.875	1
0.3	-39.0593	1
0.3	149.182	1
0.3	111.07	1
0.3	24.3979	1
0.3	-77.2574	1
0.3	153.533	1
0.3	122.724	1
0.3	166.718	1
0.3	-19.5547	1
0.3	99.2777	1
0.3	-26.3928	1
0.3	39.588	1
0.3	-158.894	1
0.3	-31.2482	1
0.3	90.1227	1
0.3	67.9079	1
0.3	-22.7822	1
0.3	21.5377	1
0.3	-141.5	1
0.3	90.5506	1
0.3	-131.567	1
0.3	63.6216	1
0.3	-125.279	1
0.3	54.6915	1
0.3	138.957	1
0.3	93.6749	1
0.3	55.1876	1
0.3	59.1977	1
0.3	103.735	1
0.3	91.3411	1
0.3	-31.6883	1
0.3	-81.9363	1
0.3	-128.559	1
0.3	-19.4225	1
0.3	80.1165	1
