pol.	phi	weight
0.3	4.22195	1
0.3	107.52	1
0.3	-14.407	1
0.3	162.697	1
0.3	-18.1073	1
0.3	-22.4459	1
0.3	-152.192	1
0.3	-25.2269	1
0.3	-47.3692	1
0.3	161.334	1
0.3	-168.642	1
0.3	-38.7166	1
0.3	81.0588	1
0.3	47.6158	1
0.3	-112.569	1
0.3	24.7966	1
0.3	-143.331	1
0.3	-66.5094	1
0.3	-158.567	1
0.3	141.186	1
0.3	-41.725	1
0.3	20.3822	1
0.3	40.3406	1
0.3	-89.1801	1
0.3	-113.78	1
0.3	-57.4308	1
0.3	-66.6403	1
0.3	-70.2903	1
0.3	-10.8918	1
0.3	-82.8984	1
0.3	-22.2887	1
0.3	13.786	1
0.3	-82.0851	1
0.3	-121.152	1
0.3	-63.9188	1
0.3	-170.704	1
0.3	172.326	1
0.3	88.9195	1
0.3	11.9775	1
0.3	-51.6671	1
0.3	-119.537	1
0.3	-70.2655	1
0.3	-94.8366	1
0.3	104.419	1
0.3	79.8459	1
0.3	-20.1664	1
0.3	-68.6219	1
0.3	-175.817	1
0.3	-125.67	1
0.3	153.131	1
0.3	-175.756	1
0.3	53.3092	1
0.3	-113.668	1
0.3	172.125	1
0.3	-137.176	1
0.3	-79.054	1
0.3	87.4354	1
0.3	175.422	1
0.3	-47.5415	1
0.3	56.205	1
0.3	39.6309	1
0.3	-88.4025	1
0.3	11.4377	1
0.3	17.9806	1
0.3	97.508	1
0.3	-77.4676	1
0.3	162.854	1
0.3	-137.008	1
0.3	106.991	1
0.3	1.31172	1
0.3	63.0267	1
0.3	26.1567	1
0.3	-18.572	1
0.3	13.9322	1
0.3	-82.3514	1
0.3	-58.6453	1
0.3	-51.6264	1
0.3	56.9569	1
0.3	-93.3252	1
0.3	-34.0787	1
0.3	-172.675	1
0.3	-146.614	1
0.3	67.3922	1
0.3	-21.8673	1
0.3	-109.335	1
0.3	-163.096	1
0.3	114.321	1
0.3	155.143	1
0.3	-57.0796	1
0.3	128.989	1
0.3	23.4592	1
0.3	-105.186	1
0.3	-116.204	1
0.3	-66.6512	1
0.3	25.7783	1
0.3	-74.6596	1
0.3	165.849	1
0.3	156.344	1
0.3	-100.085	1
0.3	159.556	1
0.3	-166.519	1
0.3	-23.7799	1
0.3	-115.36	1
0.3	173.349	1
0.3	135.477	1
0.3	-54.7589	1
0.3	-43.599	1
0.3	116.966	1
0.3	-76.917	1
0.3	-23.9202	1
0.3	134.578	1
0.3	-76.5451	1
0.3	-86.5218	1
0.3	-64.0786	1
0.3	164.407	1
0.3	-166.232	1
0.3	-151.581	1
0.3	157.037	1
0.3	-109.749	1
0.3	-37.2312	1
0.3	-80.7142	1
0.3	-44.0532	1
0.3	-88.8187	1
0.3	-150.522	1
0.3	134.98	1
0.3	-8.98035	1
0.3	139.673	1
0.3	98.4835	1
0.3	-124.365	1
0.3	9.74223	1
0.3	-44.9438	1
0.3	27.3494	1
0.3	-154.811	1
0.3	87.9531	1
0.3	-96.1094	1
0.3	96.2917	1
0.3	135.768	1
0.3	121.001	1
0.3	-169.994	1
0.3	-29.1988	1
0.3	-102.445	1
0.3	-105.18	1
0.3	39.0289	1
0.3	173.813	1
0.3	31.0989	1
0.3	116.738	1
0.3	-106.502	1
0.3	120.124	1
0.3	-60.691	1
0.3	-152.059	1
0.3	60.0606	1
0.3	-132.571	1
0.3	25.3862	1
0.3	51.1966	1
0.3	-94.5552	1
0.3	-128.999	1
0.3	-58.6282	1
0.3	99.8583	1
0.3	-49.6793	1
0.3	-96.0886	1
0.3	-65.5129	1
0.3	3.09726	1
0.3	133.269	1
0.3	155.786	1
0.3	94.1841	1
0.3	-172.528	1
0.3	-93.8444	1
0.3	101.859	1
0.3	-72.0903	1
0.3	-53.0015	1
0.3	10.8481	1
0.3	33.8285	1
0.3	-119.887	1
0.3	-93.7458	1
0.3	159.507	1
0.3	6.42878	1
0.3	170.629	1
0.3	83.2506	1
0.3	-153.715	1
0.3	-173.018	1
0.3	-18.3567	1
0.3	150.176	1
0.3	173.736	1
0.3	141.676	1
0.3	1.0556	1
0.3	77.5171	1
0.3	11.5757	1
0.3	-133.57	1
0.3	-122.236	1
0.3	-85.1852	1
0.3	-95.0426	1
0.3	-70.3439	1
0.3	-79.2859	-0.065
0.3	-97.366	-0.065
0.3	-148.617	-0.065
0.3	-106.677	-0.065
0.3	66.1094	-0.065
0.3	-89.136	-0.065
0.3	89.6263	-0.065
0.3	-48.1782	-0.065
0.3	124.996	-0.065
0.3	54.7047	-0.065
0.3	-150.738	-0.065
0.3	-156.949	-0.065
0.3	-137.852	-0.065
0.3	43.9176	-0.065
0.3	-101.865	-0.065
0.3	151.477	-0.065
0.3	131.117	-0.065
0.3	-52.0229	-0.065
0.3	170.233	-0.065
0.3	-179.447	-0.065
0.3	35.9444	-0.065
0.3	48.1536	-0.065
0.3	-129.302	-0.065
0.3	121.757	-0.065
0.3	20.9889	-0.065
0.3	-83.1487	-0.065
0.3	-69.7315	-0.065
0.3	-48.5071	-0.065
0.3	142.608	-0.065
0.3	-62.9409	-0.065
0.3	97.6745	-0.065
0.3	69.8389	-0.065
0.3	17.6373	-0.065
0.3	74.2871	-0.065
0.3	116.705	-0.065
0.3	52.5664	-0.065
0.3	66.3049	-0.065
0.3	-132.162	-0.065
0.3	-42.7417	-0.065
0.3	52.2183	-0.065
0.3	-100.576	-0.065
0.3	150.886	-0.065
0.3	0.383202	-0.065
0.3	132.618	-0.065
0.3	-146.73	-0.065
0.3	94.9255	-0.065
0.3	-39.7738	-0.065
0.3	-13.4001	-0.065
0.3	-155.811	-0.065
0.3	120.069	-0.065
0.3	51.8575	-0.065
0.3	72.3281	-0.065
0.3	58.6424	-0.065
0.3	-152.464	-0.065
0.3	140.957	-0.065
0.3	-175.76	-0.065
0.3	158.965	-0.065
0.3	-113.256	-0.065
0.3	-35.7316	-0.065
0.3	70.7732	-0.065
0.3	174.064	-0.065
0.3	147.698	-0.065
0.3	-68.3656	-0.065
0.3	164.448	-0.065
0.3	-19.587	-0.065
0.3	19.0731	-0.065
0.3	5.19392	-0.065
0.3	-135.997	-0.065
0.3	-176.876	-0.065
0.3	-173.518	-0.065
0.3	-31.4281	-0.065
0.3	0.318956	-0.065
0.3	-42.2981	-0.065
0.3	11.2179	-0.065
0.3	79.0712	-0.065
0.3	-12.0353	-0.065
0.3	46.2714	-0.065
0.3	17.6402	-0.065
0.3	156.61	-0.065
0.3	165.794	-0.065
0.3	-30.504	-0.065
0.3	137.551	-0.065
0.3	-130.847	-0.065
0.3	54.204	-0.065
0.3	-150.964	-0.065
0.3	157.608	-0.065
0.3	76.0155	-0.065
0.3	61.4762	-0.065
0.3	81.4218	-0.065
0.3	-91.9295	-0.065
0.3	-67.9083	-0.065
0.3	67.1842	-0.065
0.3	70.0443	-0.065
0.3	-164.225	-0.065
0.3	-65.6935	-0.065
0.3	141.727	-0.065
0.3	-77.6507	-0.065
0.3	162.984	-0.065
0.3	117.594	-0.065
0.3	139.997	-0.065
0.3	0.225056	-0.065
0.3	109.67	-0.065
0.3	30.0716	-0.065
0.3	89.5604	-0.065
0.3	125.052	-0.065
0.3	73.5719	-0.065
0.3	50.1765	-0.065
0.3	-119.624	-0.065
0.3	31.9899	-0.065
0.3	42.1476	-0.065
0.3	-23.2564	-0.065
0.3	-101.519	-0.065
0.3	172.359	-0.065
0.3	119.926	-0.065
0.3	-29.8663	-0.065
0.3	-149.517	-0.065
0.3	37.7184	-0.065
0.3	59.8017	-0.065
0.3	83.8438	-0.065
0.3	126.429	-0.065
0.3	-142.716	-0.065
0.3	-150.631	-0.065
0.3	30.4525	-0.065
0.3	-106.866	-0.065
0.3	-62.3274	-0.065
0.3	38.9707	-0.065
0.3	-77.7477	-0.065
0.3	-31.9402	-0.065
0.3	78.294	-0.065
0.3	44.1946	-0.065
0.3	93.4258	-0.065
0.3	-94.3532	-0.065
0.3	-170.159	-0.065
0.3	-2.0626	-0.065
0.3	-10.1836	-0.065
0.3	28.9655	-0.065
0.3	35.3099	-0.065
0.3	-91.3875	-0.065
0.3	-157.038	-0.065
0.3	29.5142	-0.065
0.3	109.678	-0.065
0.3	6.98179	-0.065
0.3	9.77114	-0.065
0.3	171.066	-0.065
0.3	121.397	-0.065
0.3	143.439	-0.065
0.3	50.1661	-0.065
0.3	154.139	-0.065
0.3	60.8007	-0.065
-0.3	-168.313	1
-0.3	-21.6476	1
-0.3	58.5355	1
-0.3	-94.3416	1
-0.3	73.1368	1
-0.3	-83.7462	1
-0.3	49.394	1
-0.3	33.4761	1
-0.3	10.7009	1
-0.3	-129.546	1
-0.3	163.848	1
-0.3	37.7754	1
-0.3	-82.0555	1
-0.3	-0.571332	1
-0.3	-42.4137	1
-0.3	-67.0262	1
-0.3	-143.635	1
-0.3	154.506	1
-0.3	66.5592	1
-0.3	-51.3393	1
-0.3	122.033	1
-0.3	-90.4268	1
-0.3	-141.27	1
-0.3	-48.8796	1
-0.3	76.1406	1
-0.3	-24.8971	1
-0.3	18.103	1
-0.3	-94.5492	1
-0.3	-15.0968	1
-0.3	-118.988	1
-0.3	-142.343	1
-0.3	57.707	1
-0.3	-126.487	1
-0.3	48.813	1
-0.3	159.343	1
-0.3	-94.321	1
-0.3	-143.321	1
-0.3	130.602	1
-0.3	-144.018	1
-0.3	-159.333	1
-0.3	-162.322	1
-0.3	-63.5872	1
-0.3	27.3025	1
-0.3	157.925	1
-0.3	-144.208	1
-0.3	125.311	1
-0.3	145.751	1
-0.3	1.67791	1
-0.3	96.0535	1
-0.3	-101.717	1
-0.3	127.236	1
-0.3	-148.412	1
-0.3	-2.21647	1
-0.3	50.527	1
-0.3	-27.4164	1
-0.3	-81.2643	1
-0.3	-125.371	1
-0.3	19.2264	1
-0.3	91.2331	1
-0.3	-158.035	1
-0.3	100.818	1
-0.3	-76.3293	1
-0.3	40.4473	1
-0.3	-2.20151	1
-0.3	-44.752	1
-0.3	-0.868025	1
-0.3	-86.7216	1
-0.3	178.259	1
-0.3	-18.8284	1
-0.3	157.244	1
-0.3	-114.426	1
-0.3	-135.514	1
-0.3	-156.901	1
-0.3	23.0204	1
-0.3	-36.5277	1
-0.3	16.538	1
-0.3	-130.128	1
-0.3	87.1528	1
-0.3	157.852	1
-0.3	12.7236	1
-0.3	-29.105	1
-0.3	-164.098	1
