pol.	phi	weight
0.3	119.62	1
0.3	-139.232	1
0.3	156.297	1
0.3	130.646	1
0.3	-86.6461	1
0.3	-2.82842	1
0.3	44.8653	1
0.3	4.89155	1
0.3	-49.0695	1
0.3	82.6624	1
0.3	-12.6166	1
0.3	83.2657	1
0.3	-3.22966	1
0.3	45.122	1
0.3	35.7421	1
0.3	124.116	1
0.3	-43.4805	1
0.3	-149.002	1
0.3	-101.628	1
0.3	-149.284	1
0.3	130.246	1
0.3	29.6641	1
0.3	171.844	1
0.3	-4.13066	1
0.3	159.463	1
0.3	-21.4723	1
0.3	-115.357	1
0.3	-133.745	1
0.3	-23.5421	1
0.3	158.008	1
0.3	111.767	1
0.3	-62.9986	1
0.3	-10.5022	1
0.3	-48.1677	1
0.3	157.229	1
0.3	-27.7448	1
0.3	101.442	1
0.3	107.792	1
0.3	-91.9293	1
0.3	-119.04	1
0.3	-47.6202	1
0.3	166.672	1
0.3	100.838	1
0.3	-71.822	1
0.3	-116.733	1
0.3	-167.439	1
0.3	117.231	1
0.3	127.441	1
0.3	59.6049	1
0.3	176.816	1
0.3	150.637	1
0.3	-165.729	1
0.3	-58.3049	1
0.3	48.3513	1
0.3	172.68	1
0.3	-133.371	1
0.3	-95.2758	1
0.3	-123.929	1
0.3	156.851	1
0.3	-147.541	1
0.3	-32.4386	1
0.3	-103.483	1
0.3	96.0746	1
0.3	-135.187	1
0.3	140.11	1
0.3	-5.66687	1
0.3	80.2982	1
0.3	-23.0257	1
0.3	34.0202	1
0.3	-49.6579	1
0.3	101.814	1
0.3	-30.2343	1
0.3	99.0431	1
0.3	-67.2318	1
0.3	-44.4632	1
0.3	145.52	1
0.3	-57.6824	1
0.3	42.6349	1
0.3	56.5129	1
0.3	-176.141	1
0.3	-69.621	1
0.3	121.317	1
0.3	-106.673	1
0.3	-17.9787	1
0.3	-54.2727	1
0.3	-114.72	1
0.3	-52.1633	1
0.3	-136.33	1
0.3	84.0213	1
0.3	-176.046	1
0.3	111.889	1
0.3	-71.8029	1
0.3	118.111	1
0.3	-50.8252	1
0.3	149.159	1
0.3	-46.3479	1
0.3	160.085	1
0.3	-157.65	1
0.3	32.2294	1
0.3	-122.825	1
0.3	66.2108	1
0.3	3.71386	1
0.3	-48.8508	1
0.3	-28.5099	1
0.3	81.799	1
0.3	102.741	1
0.3	-47.7099	1
0.3	178.791	1
0.3	119.749	1
0.3	127.626	1
0.3	123.876	1
0.3	-67.716	1
0.3	48.9718	1
0.3	115.901	1
0.3	114.56	1
0.3	127.877	1
0.3	35.8973	1
0.3	-77.0056	1
0.3	-60.4747	1
0.3	-85.4876	1
0.3	21.6362	1
0.3	-103.796	1
0.3	131.036	1
0.3	127.73	1
0.3	0.0096428	1
