pol.	phi	weight
0.3	118.827	1
0.3	81.6241	1
0.3	2.55021	1
0.3	179.89	1
0.3	88.0251	1
0.3	50.245	1
0.3	-27.0018	1
0.3	118.134	1
0.3	40.6629	1
0.3	99.7468	1
0.3	-86.4043	1
0.3	-94.154	1
0.3	-152.138	1
0.3	-73.7285	1
0.3	127.609	1
0.3	132.222	1
0.3	131.584	1
0.3	68.728	1
0.3	141.925	1
0.3	-46.139	1
0.3	96.1046	1
0.3	92.4119	1
0.3	110.929	1
0.3	-85.6902	1
0.3	119.245	1
0.3	129.527	1
0.3	-4.41015	1
0.3	143.156	1
0.3	-47.0342	1
0.3	-160.847	1
0.3	159.265	1
0.3	-96.8229	1
0.3	-34.1284	1
0.3	-166.164	1
0.3	160.471	1
0.3	-135.087	1
0.3	91.7625	1
0.3	-69.1982	1
0.3	60.9522	1
0.3	-114.173	1
0.3	127.466	1
0.3	-53.1049	1
0.3	-77.8445	1
0.3	51.979	1
0.3	-110.893	1
0.3	-1.84809	1
0.3	-38.0572	1
0.3	158.917	1
0.3	-26.6921	1
0.3	-109.19	1
0.3	-51.9345	1
0.3	-140.201	1
0.3	-0.76479	1
0.3	-50.473	1
0.3	-39.4368	1
0.3	155.294	1
0.3	120.77	1
0.3	-178.303	1
0.3	-17.6578	1
0.3	103.287	1
0.3	158.199	1
0.3	69.388	1
0.3	36.4694	1
0.3	47.1149	1
0.3	93.6887	1
0.3	101.611	1
0.3	66.3153	1
0.3	57.8738	1
0.3	-143.86	1
0.3	171.836	1
0.3	124.076	1
0.3	-105.257	1
0.3	-95.08	1
0.3	-4.90611	1
0.3	178.895	1
0.3	-44.5905	1
0.3	-19.3246	1
0.3	121.471	1
0.3	67.9177	1
0.3	167.057	1
0.3	113.397	1
0.3	-119.763	1
0.3	-92.9002	1
0.3	-17.9054	1
0.3	-177.387	1
0.3	72.3575	1
0.3	95.6262	1
0.3	100.535	1
0.3	-28.8745	1
0.3	-120.676	1
0.3	-137.596	1
0.3	44.3039	1
0.3	116.195	1
0.3	-70.6186	1
0.3	-175.604	1
0.3	69.2308	1
0.3	-57.4101	1
0.3	-99.4835	1
0.3	132.816	1
0.3	-96.5783	1
0.3	-70.5142	1
0.3	-137.185	1
0.3	6.14941	1
0.3	-12.8231	1
0.3	-40.6864	1
0.3	-15.2007	1
0.3	85.6775	1
0.3	16.1519	1
0.3	54.8599	1
0.3	-143.362	1
0.3	118.215	1
0.3	-36.0853	1
0.3	-82.9277	1
0.3	-162.727	1
0.3	-165.799	1
0.3	-165.62	1
0.3	116.856	1
0.3	-40.7708	1
0.3	59.5161	1
0.3	-106.402	1
0.3	-4.89647	1
0.3	-84.9196	1
0.3	107.903	1
0.3	-65.7677	1
0.3	74.7964	1
0.3	60.267	1
0.3	-58.9244	1
0.3	-4.39335	1
0.3	114.424	1
0.3	55.643	1
0.3	-9.93606	1
0.3	-163.492	1
0.3	-20.9129	1
0.3	99.5001	1
0.3	-12.2804	1
0.3	167.307	1
0.3	-90.6779	1
0.3	-97.4088	1
0.3	108.209	1
0.3	-107.587	1
0.3	-171.437	1
0.3	-161.169	1
0.3	-141.341	1
0.3	-49.5202	1
0.3	123.583	1
0.3	77.4184	1
0.3	62.0527	1
0.3	-63.3715	1
0.3	65.2788	1
0.3	-71.0479	1
0.3	-141.262	1
0.3	-114.379	1
0.3	-128.695	1
0.3	47.7316	1
0.3	162.04	1
0.3	-50.5907	1
0.3	73.1183	1
0.3	-83.7286	1
0.3	88.923	1
0.3	-33.9827	1
0.3	103.646	1
0.3	-121.69	1
0.3	-31.3502	1
0.3	-39.0845	1
0.3	-122.834	1
0.3	16.3818	1
0.3	122.433	1
0.3	60.6231	1
0.3	-16.9603	1
0.3	29.9162	1
0.3	-93.3569	1
0.3	-39.7679	1
0.3	82.5498	1
0.3	-176.596	1
0.3	-164.818	1
0.3	-157.749	1
0.3	-73.1359	1
0.3	-151.756	1
0.3	-28.2962	1
0.3	-162.694	1
0.3	-29.1646	1
0.3	32.9036	1
0.3	-139.447	1
0.3	69.4974	1
0.3	-10.2551	1
0.3	-125.533	1
0.3	-132.458	1
0.3	179.455	1
0.3	-73.356	1
0.3	123.967	1
0.3	178.795	1
0.3	-47.2396	1
0.3	45.9972	1
0.3	28.8143	1
0.3	50.9436	1
0.3	72.5682	1
0.3	163.657	1
0.3	-177.456	1
0.3	167.226	1
0.3	-35.9505	1
0.3	-116.776	1
0.3	-71.6542	-0.065
0.3	-137.524	-0.065
0.3	-30.9984	-0.065
0.3	-59.3586	-0.065
0.3	-151.213	-0.065
0.3	37.9004	-0.065
0.3	63.477	-0.065
0.3	71.3877	-0.065
0.3	-123.172	-0.065
0.3	-32.926	-0.065
0.3	-100.092	-0.065
0.3	-172.622	-0.065
0.3	-34.1893	-0.065
0.3	-40.2588	-0.065
0.3	35.7947	-0.065
0.3	159.482	-0.065
0.3	17.2366	-0.065
0.3	54.3584	-0.065
0.3	138.977	-0.065
0.3	19.2055	-0.065
0.3	140.094	-0.065
0.3	137.541	-0.065
0.3	33.8975	-0.065
0.3	14.9107	-0.065
0.3	-165.288	-0.065
0.3	171.291	-0.065
0.3	-78.9012	-0.065
0.3	-127.833	-0.065
0.3	54.3463	-0.065
0.3	148.737	-0.065
0.3	45.7969	-0.065
0.3	-162.062	-0.065
0.3	170.843	-0.065
0.3	23.5202	-0.065
0.3	155.602	-0.065
0.3	156.79	-0.065
0.3	-7.07811	-0.065
0.3	-31.7391	-0.065
0.3	51.996	-0.065
0.3	-98.4208	-0.065
0.3	41.3731	-0.065
0.3	32.612	-0.065
0.3	71.4731	-0.065
0.3	7.7299	-0.065
0.3	-130.917	-0.065
0.3	-31.3146	-0.065
0.3	-120.113	-0.065
0.3	-35.1583	-0.065
0.3	-12.5659	-0.065
0.3	95.789	-0.065
0.3	-120.78	-0.065
0.3	-171.124	-0.065
0.3	32.1342	-0.065
0.3	-100.355	-0.065
0.3	-169.947	-0.065
0.3	-80.9517	-0.065
0.3	104.95	-0.065
0.3	-102.823	-0.065
0.3	26.5439	-0.065
0.3	-95.0201	-0.065
0.3	-104.528	-0.065
0.3	120.663	-0.065
0.3	61.9478	-0.065
0.3	79.0309	-0.065
0.3	3.80796	-0.065
0.3	-166.478	-0.065
0.3	-150.121	-0.065
0.3	-115.057	-0.065
0.3	11.4389	-0.065
0.3	66.4107	-0.065
0.3	-147.022	-0.065
0.3	16.2772	-0.065
0.3	-9.65853	-0.065
0.3	-103.794	-0.065
0.3	-147.032	-0.065
0.3	-174.896	-0.065
0.3	-135.171	-0.065
0.3	9.44343	-0.065
0.3	140.482	-0.065
0.3	75.5118	-0.065
0.3	33.262	-0.065
0.3	-83.6734	-0.065
0.3	-16.4048	-0.065
0.3	48.6388	-0.065
