pol.	phi	weight
0.3	-137.027	1
0.3	90.3046	1
0.3	178.735	1
0.3	-36.3799	1
0.3	79.8001	1
0.3	-120.958	1
0.3	165.16	1
0.3	97.8557	1
0.3	-74.7872	1
0.3	-171.891	1
0.3	172.041	1
0.3	5.56258	1
0.3	151.425	1
0.3	6.21601	1
0.3	138.166	1
0.3	142.374	1
0.3	70.3061	1
0.3	170.204	1
0.3	95.8192	1
0.3	-77.9051	1
0.3	90.6511	1
0.3	-47.9099	1
0.3	115.851	1
0.3	153.858	1
0.3	-97.049	1
0.3	138.569	1
0.3	-0.670932	1
0.3	128.037	1
0.3	-117.677	1
0.3	141.617	1
0.3	-64.5125	1
0.3	-88.8535	1
0.3	-138.495	1
0.3	-20.8387	1
0.3	-134.783	1
0.3	-141.673	1
0.3	85.5993	1
0.3	-43.8809	1
0.3	-117.517	1
0.3	62.5838	1
0.3	-152.56	1
0.3	-165.874	1
0.3	-129.776	1
0.3	-162.225	1
0.3	130.465	1
0.3	-175.894	1
0.3	97.0251	1
0.3	125.246	1
0.3	115.643	1
0.3	-108.354	1
0.3	161.038	1
0.3	-35.277	1
0.3	84.3685	1
0.3	-28.8374	1
0.3	165.002	1
0.3	102.364	1
0.3	18.589	1
0.3	73.8634	1
0.3	-117.078	1
0.3	11.6928	1
0.3	96.0315	1
0.3	27.0688	1
0.3	-175.59	1
0.3	50.4493	1
0.3	-57.7389	1
0.3	-156.844	1
0.3	21.479	1
0.3	131.116	1
0.3	-126.519	1
0.3	57.4785	1
0.3	170.808	1
0.3	-108.184	1
0.3	-46.0004	1
0.3	-96.7413	1
0.3	155.041	1
0.3	119.137	1
0.3	48.3527	1
0.3	-102.443	1
0.3	40.8762	1
0.3	-91.8359	1
0.3	132.911	1
0.3	-176.558	1
0.3	-48.3538	1
0.3	18.7765	1
0.3	-177.99	1
0.3	118.158	1
0.3	154.717	1
0.3	-166.49	1
0.3	-164.11	1
0.3	-81.477	1
0.3	166.822	1
0.3	-11.4568	1
0.3	-107.063	1
0.3	-80.7288	1
0.3	105.376	1
0.3	-58.6359	1
0.3	-159.98	1
0.3	102.013	1
0.3	-49.5132	1
0.3	47.7545	1
0.3	132.087	1
0.3	82.7737	1
0.3	139.904	1
0.3	-103.101	1
0.3	-125.36	1
0.3	-12.0805	1
0.3	106.289	1
0.3	15.5474	1
0.3	20.8156	1
0.3	160.491	1
0.3	-2.32228	1
0.3	132.578	1
0.3	-100.96	1
0.3	-82.7439	1
0.3	7.25096	1
0.3	-19.7729	1
0.3	112.513	1
0.3	27.1826	1
0.3	35.3478	1
0.3	67.996	1
0.3	-15.9197	1
0.3	4.7622	1
0.3	-23.2667	1
0.3	17.7147	1
0.3	-150.241	1
0.3	101.423	1
0.3	35.302	1
0.3	-51.8377	1
0.3	80.6142	1
0.3	-66.931	1
0.3	48.0579	1
0.3	34.5088	1
0.3	98.5395	1
0.3	21.8265	1
0.3	-55.8157	1
0.3	61.4086	1
0.3	-6.08237	1
0.3	-50.1775	1
0.3	-72.7913	1
0.3	84.0574	1
0.3	-38.7731	1
0.3	62.7932	1
0.3	31.9366	1
0.3	4.24047	1
0.3	95.6005	1
0.3	159.475	1
0.3	-134.366	1
0.3	34.235	1
0.3	68.1555	1
0.3	-160.616	1
0.3	-132.168	1
0.3	60.277	1
0.3	-147.12	1
0.3	-109.203	1
0.3	77.7284	1
0.3	-155.094	1
0.3	92.8637	1
0.3	40.8241	1
0.3	-89.7572	1
0.3	-10.0533	1
0.3	164.238	1
0.3	144.614	1
0.3	29.0317	1
0.3	-68.172	1
0.3	18.651	1
0.3	-96.6234	1
0.3	170.18	1
0.3	46.2114	1
0.3	154.581	1
0.3	-131.014	1
0.3	125.125	1
0.3	46.9828	1
0.3	-103.41	1
0.3	-50.4843	1
0.3	-79.9651	1
0.3	-101.018	1
0.3	-126.11	1
0.3	131.935	1
0.3	-30.8708	1
0.3	-150.697	1
0.3	-137.167	1
0.3	-99.5416	1
0.3	72.1557	1
0.3	157.868	1
0.3	-142.001	1
0.3	55.2333	1
0.3	-158.751	1
0.3	91.3356	1
0.3	96.58	1
0.3	-92.4691	1
0.3	-0.561479	1
0.3	-92.8252	1
0.3	-108.288	1
0.3	-30.8309	1
0.3	1.1832	1
0.3	-95.06	1
0.3	-2.41204	1
0.3	102.097	1
0.3	170.793	1
0.3	105.569	1
0.3	-66.4113	1
0.3	-24.0481	1
0.3	146.286	1
0.3	35.5914	1
0.3	5.98393	1
0.3	149.719	1
0.3	105.017	1
0.3	46.7671	1
0.3	-116.16	1
0.3	-71.0175	1
0.3	169.998	1
0.3	45.2763	1
