pol.	phi	weight
0.3	105.368	1
0.3	147.742	1
0.3	-17.0608	1
0.3	-8.00631	1
0.3	53.5013	1
0.3	21.5916	1
0.3	149.746	1
0.3	153.585	1
0.3	-106.699	1
0.3	3.41735	1
0.3	-66.2825	1
0.3	-21.5475	1
0.3	-50.7015	1
0.3	-35.1043	1
0.3	-30.6109	1
0.3	-67.9603	1
0.3	-170.236	1
0.3	-53.178	1
0.3	-93.3952	1
0.3	63.0816	1
0.3	27.1468	1
0.3	34.5914	1
0.3	160.762	1
0.3	-72.2686	1
0.3	84.0755	1
0.3	161.196	1
0.3	-19.9244	1
0.3	-114.292	1
0.3	-92.5451	1
0.3	-112.025	1
0.3	-92.1636	1
0.3	136.525	1
0.3	58.2579	1
0.3	13.2696	1
0.3	175.649	1
0.3	49.687	1
0.3	147.556	1
0.3	178.55	1
0.3	-32.6257	1
0.3	179.481	1
0.3	116.241	1
0.3	108.139	1
0.3	138.897	1
0.3	32.0896	1
0.3	-174.017	1
0.3	-56.5912	1
0.3	14.9021	1
0.3	-126.175	1
0.3	70.9517	1
0.3	28.5507	1
0.3	12.295	1
0.3	-61.2446	1
0.3	65.8276	1
0.3	32.2176	1
0.3	-122.493	1
0.3	78.2004	1
0.3	111.064	1
0.3	49.0336	1
0.3	47.1584	1
0.3	-113.276	1
0.3	153.44	1
0.3	91.3191	1
0.3	46.8137	1
0.3	11.3914	1
0.3	157.866	1
0.3	-101.953	1
0.3	30.9276	1
0.3	-156.159	1
0.3	-36.4999	1
0.3	123.788	1
0.3	-30.4887	1
0.3	149.508	1
0.3	129.375	1
0.3	-88.8518	1
0.3	49.8438	1
0.3	144.909	1
0.3	-40.5305	1
0.3	141.63	1
0.3	68.8007	1
0.3	114.906	1
0.3	-40.5264	1
0.3	-13.7462	1
0.3	50.9346	1
0.3	53.0832	1
0.3	-153.852	1
0.3	-81.9334	1
0.3	-41.4238	1
0.3	-128.187	1
0.3	114.128	1
0.3	155.799	1
0.3	-163.131	1
0.3	-12.4263	1
0.3	161.669	1
0.3	-14.9178	1
0.3	-168.77	1
0.3	126.2	1
0.3	50.9858	1
0.3	-60.7939	1
0.3	-89.8847	1
0.3	171.28	1
0.3	-41.7842	1
0.3	102.93	1
0.3	81.1939	1
0.3	45.2974	1
0.3	-121.265	1
0.3	-156.213	1
0.3	85.7651	1
0.3	111.514	1
0.3	-71.4953	1
0.3	-25.7807	1
0.3	-50.7768	1
0.3	-13.4792	1
0.3	-20.0489	1
0.3	-8.0777	1
0.3	173.68	1
0.3	162.917	1
0.3	-50.0616	1
0.3	-138.764	1
0.3	-103.308	1
0.3	-35.266	1
0.3	25.5664	1
0.3	-76.5115	1
0.3	-41.8487	1
0.3	-44.7712	1
0.3	-70.0068	1
0.3	130.232	1
0.3	127.193	1
0.3	-11.6634	1
0.3	-118.946	1
0.3	-179.924	1
0.3	2.05667	1
0.3	-51.9177	1
0.3	-102.563	1
0.3	-9.92316	1
0.3	-10.0232	1
0.3	-0.651112	1
0.3	103.817	1
0.3	-49.5786	1
0.3	56.3298	1
0.3	-172.833	1
0.3	-170.97	1
0.3	70.9931	1
0.3	162.22	1
0.3	-44.1682	1
0.3	-161.626	1
0.3	132.451	1
0.3	83.73	1
0.3	-54.8556	1
0.3	-159.531	1
0.3	175.225	1
0.3	64.6601	1
0.3	-94.7657	1
0.3	-17.0637	1
0.3	-155.969	1
0.3	-46.011	1
0.3	0.492641	1
0.3	117.733	1
0.3	29.2349	1
0.3	88.6748	1
0.3	46.8977	1
0.3	3.61866	1
0.3	-60.6621	1
0.3	-115.627	1
0.3	14.5852	1
0.3	34.4372	1
0.3	104.397	1
0.3	-156.48	1
0.3	61.8467	1
0.3	37.1146	1
0.3	112.787	1
0.3	62.4674	1
0.3	-20.5186	1
0.3	-109.962	1
0.3	42.2374	1
0.3	120.271	1
0.3	53.8682	1
