pol.	phi	weight
0.3	6.51092	1
0.3	101.942	1
0.3	55.6839	1
0.3	119.42	1
0.3	-15.1686	1
0.3	49.7634	1
0.3	-60.0485	1
0.3	-128.942	1
0.3	177.637	1
0.3	-115.948	1
0.3	-65.6072	1
0.3	99.9082	1
0.3	163.403	1
0.3	122.47	1
0.3	-143.681	1
0.3	-160.231	1
0.3	-80.2036	1
0.3	-53.8366	1
0.3	-2.07561	1
0.3	-154.142	1
0.3	169.776	1
0.3	-121.138	1
0.3	-57.65	1
0.3	-55.3044	1
0.3	-43.2821	1
0.3	47.085	1
0.3	-113.394	1
0.3	-77.9606	1
0.3	-90.9592	1
0.3	-44.2106	1
0.3	-104.99	1
0.3	175.424	1
0.3	99.7647	1
0.3	107.019	1
0.3	115.765	1
0.3	-144.56	1
0.3	-17.0915	1
0.3	72.0477	1
0.3	98.1674	1
0.3	95.1949	1
0.3	173.279	1
0.3	-153.548	1
0.3	-112.833	1
0.3	-104.641	1
0.3	-109.837	1
0.3	-72.8221	1
0.3	111.67	1
0.3	-158.769	1
0.3	150.78	1
0.3	-151.473	1
0.3	136.769	1
0.3	-84.0743	1
0.3	-46.6746	1
0.3	-8.26886	1
0.3	-104.815	1
0.3	-97.3745	1
0.3	-7.51368	1
0.3	133.884	1
0.3	-16.0521	1
0.3	-80.8644	1
0.3	-137.992	1
0.3	-141.017	1
0.3	-10.5017	1
0.3	170.468	1
0.3	176.131	1
0.3	127.812	1
0.3	47.3873	1
0.3	-88.3987	1
0.3	-80.7787	1
0.3	-176.383	1
0.3	-115.46	1
0.3	97.5939	1
0.3	175.736	1
0.3	144.935	1
0.3	-131.163	1
0.3	-128.718	1
0.3	170.324	1
0.3	-5.45818	1
0.3	-47.3459	1
0.3	98.0236	1
0.3	126.858	1
0.3	-19.0446	1
0.3	-112.929	1
0.3	-171.677	1
0.3	-119.436	1
0.3	125.972	1
0.3	84.059	1
0.3	6.46788	1
0.3	119.062	1
0.3	-146.351	1
0.3	173.859	1
0.3	88.498	1
0.3	18.5434	1
0.3	169.528	1
0.3	-66.3666	1
0.3	-177.712	1
0.3	-14.4951	1
0.3	-24.1455	1
0.3	-153.452	1
0.3	84.1028	1
0.3	-58.9565	1
0.3	-179.165	1
0.3	17.6745	1
0.3	95.4031	1
0.3	-79.8743	1
0.3	151.124	1
0.3	-150.094	1
0.3	6.53618	1
0.3	101.251	1
0.3	-55.5941	1
0.3	-20.7108	1
0.3	131.711	1
0.3	27.4809	1
0.3	69.434	1
0.3	-94.4422	1
0.3	177.928	1
0.3	97.3992	1
0.3	164.94	1
0.3	176.317	1
0.3	-117.282	1
0.3	-140.884	1
0.3	55.1992	1
0.3	-57.2468	1
0.3	7.1848	1
0.3	-41.9856	1
0.3	-63.5834	1
0.3	101.054	1
0.3	-20.2422	1
0.3	66.2683	1
0.3	78.6571	1
0.3	148.171	1
0.3	-45.7344	1
0.3	87.1648	1
0.3	70.0645	1
0.3	-78.0126	1
0.3	40.7968	1
0.3	17.7127	1
0.3	-114.42	1
0.3	138.886	1
0.3	82.1082	1
0.3	7.76638	1
0.3	-138.972	1
0.3	-25.7587	1
0.3	-48.7859	1
0.3	-139.605	1
0.3	-11.3334	1
0.3	22.2654	1
0.3	-107.374	1
0.3	-50.3734	1
0.3	-48.2955	1
0.3	-112.971	1
0.3	-14.8937	1
0.3	-142.698	1
0.3	-113.361	1
0.3	-166.077	1
0.3	88.4654	1
0.3	22.8466	1
0.3	132.55	1
0.3	-40.3332	1
0.3	169.042	1
0.3	43.7076	1
0.3	-71.1279	1
0.3	172.78	1
0.3	73.4615	1
0.3	97.3081	1
0.3	105.195	1
0.3	130.742	1
0.3	6.90297	1
0.3	176.665	1
0.3	56.9035	1
0.3	153.117	1
0.3	64.6382	1
0.3	-99.9203	1
0.3	114.764	1
0.3	-135.232	1
0.3	82.7006	1
0.3	-143.536	1
0.3	-103.227	1
0.3	139.888	1
0.3	-31.145	1
0.3	-88.6668	1
0.3	158.297	1
0.3	-122.207	1
0.3	-172.41	1
0.3	165.688	1
0.3	-84.5417	1
0.3	-77.309	1
0.3	-120.099	1
0.3	-41.265	1
0.3	-108.754	1
0.3	147.729	1
