pol.	phi	weight
0.3	-117.189	1
0.3	-58.938	1
0.3	-16.1231	1
0.3	-172.107	1
0.3	167.733	1
0.3	-168.681	1
0.3	117.66	1
0.3	-33.9493	1
0.3	-165.387	1
0.3	-171.626	1
0.3	-145.759	1
0.3	107.231	1
0.3	-62.1792	1
0.3	144.521	1
0.3	-137.587	1
0.3	97.0361	1
0.3	-64.3627	1
0.3	-16.3131	1
0.3	161.947	1
0.3	-144.142	1
0.3	141.87	1
0.3	-38.7999	1
0.3	52.7082	1
0.3	168.815	1
0.3	-55.8186	1
0.3	-91.8034	1
0.3	154.169	1
0.3	-80.7543	1
0.3	33.003	1
0.3	-17.0347	1
0.3	74.0283	1
0.3	107.31	1
0.3	1.74096	1
0.3	47.5588	1
0.3	-89.0319	1
0.3	-91.7256	1
0.3	110.648	1
0.3	91.4224	1
0.3	-118.175	1
0.3	-105.564	1
0.3	0.223357	1
0.3	150.787	1
0.3	-171.134	1
0.3	-146.084	1
0.3	-3.05775	1
0.3	174.999	1
0.3	61.7556	1
0.3	17.2115	1
0.3	104.955	1
0.3	16.482	1
0.3	-109.223	1
0.3	-54.0557	1
0.3	-163.73	1
0.3	128.48	1
0.3	-84.6695	1
0.3	15.7876	1
0.3	33.6598	1
0.3	-47.2205	1
0.3	91.6606	1
0.3	-63.6593	1
0.3	-115.412	1
0.3	44.9649	1
0.3	-178.218	1
0.3	157.842	1
0.3	-41.3274	1
0.3	-9.26538	1
0.3	93.2199	1
0.3	-115.088	1
0.3	-71.8054	1
0.3	-127.883	1
0.3	20.6436	1
0.3	-93.2181	1
0.3	-165.684	1
0.3	150.85	1
0.3	105.937	1
0.3	105.242	1
0.3	5.25146	1
0.3	-97.5946	1
0.3	-95.2111	1
0.3	-5.60083	1
0.3	41.6386	1
0.3	-53.3854	1
0.3	-99.5435	1
0.3	-73.9371	1
0.3	-97.8024	1
0.3	-23.2406	1
0.3	139.594	1
0.3	12.0751	1
0.3	42.2076	1
0.3	-123.886	1
0.3	-172.935	1
0.3	16.1883	1
0.3	110.581	1
0.3	-3.63745	1
0.3	-16.1531	1
0.3	44.4758	1
0.3	-44.4077	1
