pol.	phi	weight
0.3	-12.0392	1
0.3	117.141	1
0.3	68.7674	1
0.3	35.5014	1
0.3	-125.761	1
0.3	-90.5021	1
0.3	-152.384	1
0.3	10.302	1
0.3	90.2173	1
0.3	65.6567	1
0.3	-69.4784	1
0.3	156.482	1
0.3	138.818	1
0.3	-161.963	1
0.3	103.051	1
0.3	-95.806	1
0.3	-81.8992	1
0.3	-143.575	1
0.3	135.314	1
0.3	175.401	1
0.3	-65.0073	1
0.3	114.106	1
0.3	-73.3051	1
0.3	80.8695	1
0.3	-69.7174	1
0.3	-51.7987	1
0.3	4.21917	1
0.3	-52.0454	1
0.3	12.814	1
0.3	162.657	1
0.3	36.8108	1
0.3	121.033	1
0.3	-6.64851	1
0.3	179.734	1
0.3	-47.7513	1
0.3	-121.554	1
0.3	-39.8075	1
0.3	-46.9536	1
0.3	-157.047	1
0.3	122.229	1
0.3	130.294	1
0.3	106.052	1
0.3	-161.644	1
0.3	-49.1063	1
0.3	138.549	1
0.3	-17.2276	1
0.3	-60.1237	1
0.3	68.9451	1
0.3	-95.7324	1
0.3	163.667	1
0.3	-83.4163	1
0.3	-157.225	1
0.3	-48.1653	1
0.3	-36.1391	1
0.3	33.9338	1
0.3	-96.3769	1
0.3	143.682	1
0.3	-105.999	1
0.3	-19.3789	1
0.3	33.0185	1
0.3	-124.629	1
0.3	-87.6843	1
0.3	-14.8999	1
0.3	-72.8466	1
0.3	12.2758	1
0.3	-104.158	1
0.3	94.981	1
0.3	15.363	1
0.3	166.34	1
0.3	45.9484	1
0.3	142.256	1
0.3	128.893	1
0.3	-47.9521	1
0.3	-103.951	1
0.3	-11.6404	1
0.3	67.3318	1
0.3	-6.13254	1
0.3	-131.125	1
0.3	-61.7533	1
0.3	-108.228	1
0.3	-80.1993	1
0.3	-28.2256	1
0.3	-146.187	1
0.3	4.04218	1
0.3	153.768	1
0.3	177.078	1
0.3	80.3001	1
0.3	-64.9908	1
0.3	-120.658	1
0.3	60.3135	1
0.3	135.594	1
0.3	133.296	1
0.3	52.0291	1
0.3	-136.293	1
0.3	58.8657	1
0.3	-105.449	1
0.3	-80.279	1
0.3	-20.2914	1
0.3	-86.2725	1
0.3	-74.5715	1
0.3	139.154	1
0.3	-74.8114	1
0.3	147.655	1
0.3	-177.203	1
0.3	12.4309	1
0.3	-58.6863	1
0.3	111.524	1
0.3	-5.61242	1
0.3	52.8224	1
0.3	-148.053	1
0.3	-119.049	1
0.3	147.755	1
0.3	-157.249	1
0.3	-159.742	1
0.3	28.7031	1
0.3	145.643	1
0.3	-26.3968	1
0.3	-163.824	1
0.3	134.192	1
0.3	78.1784	1
0.3	128.186	1
0.3	168.441	1
0.3	25.1531	1
0.3	0.827509	1
0.3	-62.3394	1
0.3	-0.782931	1
0.3	-15.2162	1
0.3	-40.1212	1
0.3	-175.561	1
0.3	3.26444	1
0.3	-23.3229	1
0.3	-81.2372	1
0.3	-39.0219	1
0.3	-41.7071	1
0.3	33.1722	1
0.3	-42.4004	1
0.3	86.5094	1
0.3	-58.3317	1
0.3	-57.2301	1
0.3	-165.485	1
0.3	-164.23	1
0.3	99.9399	1
0.3	102.853	1
0.3	71.2104	1
0.3	133.428	1
0.3	95.3291	1
0.3	35.6722	1
0.3	-37.8409	1
0.3	-54.1377	1
0.3	105.387	1
0.3	119.345	1
0.3	-123.535	1
0.3	-75.14	1
0.3	91.8775	1
0.3	123.971	1
0.3	74.0877	1
0.3	96.6643	1
0.3	-160.574	1
0.3	81.215	1
0.3	92.0819	1
0.3	156.904	1
0.3	-73.8427	1
0.3	22.0657	1
0.3	67.8766	1
0.3	-178.793	1
0.3	-126.85	1
0.3	29.2849	1
0.3	81.0167	1
0.3	-128.069	1
0.3	124.442	1
0.3	-102.329	1
0.3	178.297	1
0.3	-46.5552	1
0.3	-170.941	1
0.3	60.1772	1
0.3	104.674	1
0.3	1.8475	1
0.3	22.57	1
0.3	25.4879	1
0.3	-175.823	1
0.3	168.693	1
0.3	-171.82	1
0.3	171.29	1
0.3	31.649	1
0.3	-3.70281	1
0.3	38.0397	1
0.3	-4.68398	1
0.3	166.539	1
0.3	-61.2979	1
0.3	15.6064	1
0.3	-102.55	1
0.3	-92.0791	1
0.3	144.827	1
0.3	23.4245	1
0.3	-165.853	1
0.3	-22.0346	1
0.3	78.5038	1
0.3	179.566	1
0.3	54.585	1
0.3	156.536	1
0.3	158.497	1
0.3	-20.6127	1
0.3	-67.629	1
0.3	11.2182	1
0.3	-132.073	1
0.3	178.658	1
0.3	25.1614	1
0.3	9.89226	-0.065
0.3	-1.9611	-0.065
0.3	173.1	-0.065
0.3	81.8626	-0.065
0.3	22.8977	-0.065
0.3	45.8381	-0.065
0.3	123.567	-0.065
0.3	-138.577	-0.065
0.3	172.262	-0.065
0.3	100.681	-0.065
0.3	-134.991	-0.065
0.3	-116.576	-0.065
0.3	-146.371	-0.065
0.3	46.0109	-0.065
0.3	-172.676	-0.065
0.3	25.6933	-0.065
