pol.	phi	weight
0.3	-24.5282	1
0.3	165.772	1
0.3	-51.8669	1
0.3	-15.7863	1
0.3	143.217	1
0.3	76.3936	1
0.3	-123.648	1
0.3	-25.7379	1
0.3	135.386	1
0.3	-99.3856	1
0.3	107.751	1
0.3	-68.5959	1
0.3	-83.2834	1
0.3	106.098	1
0.3	-137.35	1
0.3	19.3551	1
0.3	-92.3766	1
0.3	10.1511	1
0.3	-127.615	1
0.3	84.8972	1
0.3	158.558	1
0.3	53.1562	1
0.3	-80.0005	1
0.3	-28.1654	1
0.3	-77.2606	1
0.3	155.465	1
0.3	133.939	1
0.3	-126.787	1
0.3	27.8144	1
0.3	107.476	1
0.3	-37.9762	1
0.3	124.592	1
0.3	-168.254	1
0.3	-53.9766	1
0.3	69.156	1
0.3	161.128	1
0.3	-57.078	1
0.3	-81.624	1
0.3	21.0737	1
0.3	156.597	1
0.3	-70.3669	1
0.3	130.992	1
0.3	120.214	1
0.3	-110.554	1
0.3	-75.0712	1
0.3	152.795	1
0.3	-96.6566	1
0.3	76.9743	1
0.3	71.5092	1
0.3	118.178	1
0.3	36.1461	1
0.3	-48.5742	1
0.3	178.63	1
0.3	8.92423	1
0.3	14.2466	1
0.3	-33.874	1
0.3	-27.4448	1
0.3	79.6989	1
0.3	161.665	1
0.3	-154.304	1
0.3	37.3481	1
0.3	128.874	1
0.3	-35.8908	1
0.3	41.1027	1
0.3	79.4694	1
0.3	131.597	1
0.3	-138.68	1
0.3	-56.7451	1
0.3	155.834	1
0.3	-119.219	1
0.3	-132.183	1
0.3	52.3543	1
0.3	30.4902	1
0.3	140.531	1
0.3	117.365	1
0.3	-43.8325	1
0.3	51.9622	1
0.3	101.143	1
0.3	16.6443	1
0.3	-109.273	1
0.3	-133.393	1
0.3	-100.582	1
0.3	-37.2837	1
0.3	-12.2416	1
0.3	146.915	1
0.3	167.412	1
0.3	-112.611	1
0.3	78.8662	1
0.3	30.7068	1
0.3	-84.9713	1
0.3	70.763	1
0.3	164.057	1
0.3	112.971	1
0.3	130.555	1
0.3	-2.99651	1
0.3	68.9531	1
0.3	-81.0257	1
0.3	-21.9412	1
0.3	-29.162	1
0.3	-99.3872	1
0.3	-61.0246	1
0.3	114.89	1
0.3	-98.7487	1
0.3	89.3738	1
0.3	145.558	1
0.3	64.3798	1
0.3	-84.833	1
0.3	33.8115	1
0.3	133.374	1
0.3	108.237	1
0.3	-127.947	1
0.3	165.112	1
0.3	123.909	1
0.3	31.5874	1
0.3	65.1112	1
0.3	48.5085	1
0.3	-60.6714	1
0.3	3.107	1
0.3	94.4422	1
0.3	8.71591	1
0.3	-165.851	1
0.3	-101.459	1
0.3	-73.0511	1
0.3	132.847	1
0.3	-51.2411	1
0.3	161.463	1
0.3	169.554	1
0.3	-26.8557	1
0.3	-79.2759	1
0.3	116.644	1
0.3	-21.0867	1
0.3	-38.7453	1
0.3	98.8265	1
0.3	102.55	1
0.3	-92.3409	1
0.3	-29.6597	1
0.3	-158.243	1
0.3	-103.92	1
0.3	48.5411	1
0.3	-64.1689	1
0.3	28.3263	1
0.3	72.8335	1
0.3	-82.524	1
0.3	25.464	1
0.3	-131.302	1
0.3	-37.8658	1
0.3	-50.0837	1
0.3	17.6857	1
0.3	-172.691	1
0.3	133.536	1
0.3	13.6478	1
0.3	133.048	1
0.3	-105.673	1
0.3	103.846	1
0.3	55.2366	1
0.3	98.3225	1
0.3	149.054	1
0.3	39.6628	1
0.3	34.2224	1
0.3	167.224	1
0.3	-177.15	1
0.3	94.1522	1
0.3	-93.8344	1
0.3	-176.127	1
0.3	58.3997	1
0.3	161.298	1
0.3	-2.81624	1
0.3	-85.7488	1
0.3	164.875	1
0.3	11.6297	1
0.3	51.8486	1
0.3	-13.5418	1
0.3	-100.038	1
0.3	88.0864	1
0.3	-88.1226	1
0.3	-72.5915	1
0.3	108.668	1
0.3	-138.054	1
0.3	-85.8205	1
0.3	-41.4426	1
0.3	-65.422	1
0.3	-119.109	1
0.3	-62.9752	1
0.3	169.812	1
0.3	-153.186	-0.065
0.3	-100.289	-0.065
0.3	-89.9452	-0.065
