pol.	phi	weight
0.3	136.551	1
0.3	106.16	1
0.3	-123.586	1
0.3	161.869	1
0.3	103.6	1
0.3	-48.8106	1
0.3	94.588	1
0.3	-86.9281	1
0.3	-49.9058	1
0.3	148.715	1
0.3	179.83	1
0.3	9.49978	1
0.3	-8.41565	1
0.3	-42.1509	1
0.3	143.219	1
0.3	-60.8136	1
0.3	-69.5236	1
0.3	150.301	1
0.3	-9.93398	1
0.3	99.2391	1
0.3	-149.601	1
0.3	-42.5771	1
0.3	79.7726	1
0.3	72.7523	1
0.3	-9.24912	1
0.3	-111.194	1
0.3	-160.734	1
0.3	109.534	1
0.3	-79.1514	1
0.3	142.992	1
0.3	130.963	1
0.3	-72.1927	1
0.3	85.7051	1
0.3	171.431	1
0.3	-92.5116	1
0.3	-48.4743	1
0.3	-37.457	1
0.3	-67.0627	1
0.3	-9.60457	1
0.3	-136.21	1
0.3	-73.3941	1
0.3	-39.3293	1
0.3	18.1221	1
0.3	-35.368	1
0.3	-25.3073	1
0.3	94.8238	1
0.3	81.8754	1
0.3	109.96	1
0.3	-173.152	1
0.3	-146.176	1
0.3	149.07	1
0.3	40.3721	1
0.3	-102.316	1
0.3	116.374	1
0.3	6.23986	1
0.3	123.876	1
0.3	136.771	1
0.3	-107.516	1
0.3	-95.7933	1
0.3	161.067	1
0.3	69.9997	1
0.3	-139.122	1
0.3	-116.82	1
0.3	-6.43717	1
0.3	-53.5616	1
0.3	-153.185	1
0.3	-48.7341	1
0.3	-20.6688	1
0.3	-85.609	1
0.3	-47.017	1
0.3	-107.332	1
0.3	-76.4303	1
0.3	-159.361	1
0.3	2.84338	1
0.3	-88.4992	1
0.3	163.619	1
0.3	-47.6547	1
0.3	93.8651	1
0.3	-128.478	1
0.3	-14.7408	1
0.3	83.5058	1
0.3	5.35979	1
0.3	103.875	1
0.3	89.2895	1
0.3	-43.2354	1
0.3	-51.525	1
0.3	-68.1223	1
0.3	33.3681	1
0.3	-61.861	1
0.3	-91.1298	1
0.3	87.3667	1
0.3	-16.5652	1
0.3	-129.308	1
0.3	137.387	1
0.3	100.721	1
0.3	-77.1072	1
0.3	-54.9654	1
0.3	162.639	1
0.3	-93.9849	1
0.3	82.0419	1
0.3	-147.519	1
0.3	44.2427	1
0.3	83.3436	1
0.3	131.43	1
0.3	160.665	1
0.3	-53.1525	1
0.3	-119.786	1
0.3	107.86	1
0.3	-85.4604	1
0.3	68.7403	1
0.3	83.5452	1
0.3	30.9841	1
0.3	125.296	1
0.3	127.986	1
0.3	-4.61925	1
0.3	-43.883	1
0.3	-26.381	1
0.3	52.5914	1
0.3	123.266	1
0.3	-45.6659	1
0.3	-169.306	1
0.3	-46.1469	1
0.3	31.3804	1
0.3	118.276	1
0.3	135.794	1
0.3	155.869	1
0.3	90.6514	1
0.3	-126.585	1
0.3	40.8331	1
0.3	-45.2522	1
0.3	-55.585	1
0.3	-72.5402	1
0.3	157.383	1
0.3	20.2825	1
0.3	-50.378	1
0.3	170.584	1
0.3	130.265	1
0.3	154.117	1
0.3	111.856	1
0.3	-15.3136	1
0.3	1.57696	1
0.3	117.948	1
0.3	159.313	1
0.3	-179.349	1
0.3	7.54822	1
0.3	42.4893	1
0.3	88.1706	1
0.3	162.049	1
0.3	68.1193	1
0.3	-161.903	1
0.3	5.63106	1
0.3	-29.1728	1
0.3	-47.7483	1
0.3	-148.334	1
0.3	157.466	1
0.3	-102.19	1
0.3	-18.9334	1
0.3	-71.0166	1
0.3	125.148	1
0.3	108.25	1
0.3	-43.844	1
0.3	121.512	1
0.3	-42.4922	1
0.3	-71.3947	1
0.3	178.693	1
0.3	6.04993	1
0.3	100.705	1
0.3	19.4968	1
0.3	-84.7335	1
0.3	37.4008	1
0.3	100.924	1
0.3	131.465	1
0.3	106.637	1
0.3	-7.92993	1
0.3	-53.7958	1
0.3	-93.4421	1
0.3	97.1238	1
0.3	-112.658	1
0.3	73.5913	1
0.3	-40.595	1
0.3	-47.6708	1
0.3	-160.316	1
0.3	-34.0541	1
0.3	169.198	1
0.3	-34.2506	1
0.3	-160.716	1
0.3	49.4952	1
0.3	-143.1	1
0.3	156.601	1
0.3	179.308	1
0.3	-130.513	1
0.3	148.531	1
0.3	-115.336	1
0.3	-156.406	1
0.3	159.795	1
0.3	-138.15	1
0.3	-165.777	1
0.3	76.9693	1
0.3	64.6102	1
0.3	-61.0436	1
0.3	22.1339	1
0.3	156.534	1
0.3	-165.591	1
0.3	91.5355	1
0.3	94.9332	1
0.3	-129.386	1
0.3	45.7831	1
0.3	160.99	1
0.3	68.9657	1
0.3	-100.128	1
0.3	-27.4659	1
0.3	52.0878	1
0.3	-140.058	1
0.3	-105.138	1
0.3	61.4311	1
0.3	-84.1371	1
0.3	-110.581	1
0.3	-118.207	1
0.3	23.9333	1
0.3	174.615	-0.065
0.3	40.189	-0.065
0.3	-57.1062	-0.065
0.3	-137.644	-0.065
0.3	135.387	-0.065
0.3	117.439	-0.065
0.3	-130.428	-0.065
0.3	104.074	-0.065
0.3	-39.9365	-0.065
0.3	41.6213	-0.065
0.3	25.0115	-0.065
0.3	73.3983	-0.065
0.3	-125.932	-0.065
0.3	155.581	-0.065
0.3	51.4299	-0.065
0.3	157.991	-0.065
0.3	-114.387	-0.065
0.3	33.1449	-0.065
0.3	-97.2314	-0.065
0.3	-6.24564	-0.065
0.3	-172.944	-0.065
0.3	-165.922	-0.065
0.3	-98.5474	-0.065
0.3	81.4464	-0.065
0.3	-176.704	-0.065
0.3	19.3868	-0.065
0.3	-132.98	-0.065
0.3	-13.6676	-0.065
0.3	149.989	-0.065
0.3	128.143	-0.065
0.3	14.3037	-0.065
0.3	165.254	-0.065
0.3	-142.606	-0.065
0.3	66.6381	-0.065
0.3	-118.552	-0.065
0.3	-172.676	-0.065
0.3	74.1369	-0.065
0.3	-36.4233	-0.065
0.3	27.162	-0.065
0.3	-61.1496	-0.065
0.3	-79.0304	-0.065
0.3	97.0188	-0.065
0.3	42.0143	-0.065
0.3	1.66052	-0.065
0.3	78.0733	-0.065
0.3	44.1608	-0.065
0.3	-111.724	-0.065
0.3	88.3228	-0.065
0.3	-150.417	-0.065
0.3	135.566	-0.065
0.3	49.7501	-0.065
0.3	-142.633	-0.065
0.3	-116.434	-0.065
0.3	66.5104	-0.065
0.3	-179.061	-0.065
0.3	-81.3745	-0.065
0.3	-117.815	-0.065
0.3	-21.2024	-0.065
0.3	5.10082	-0.065
0.3	14.7625	-0.065
0.3	17.5613	-0.065
0.3	99.2078	-0.065
0.3	-58.6109	-0.065
0.3	139.714	-0.065
0.3	-38.7799	-0.065
0.3	-136.046	-0.065
0.3	-159.036	-0.065
0.3	175.593	-0.065
0.3	49.188	-0.065
0.3	-111.144	-0.065
0.3	60.1172	-0.065
0.3	-2.68394	-0.065
0.3	7.08433	-0.065
0.3	-129.293	-0.065
0.3	-161.452	-0.065
0.3	-30.9321	-0.065
0.3	-65.2634	-0.065
0.3	126.026	-0.065
0.3	-173.004	-0.065
0.3	103.302	-0.065
0.3	-23.4886	-0.065
0.3	172.652	-0.065
0.3	19.5192	-0.065
0.3	111.578	-0.065
0.3	-27.2032	-0.065
0.3	-108.823	-0.065
0.3	-162.536	-0.065
0.3	26.6162	-0.065
0.3	127.623	-0.065
0.3	61.2057	-0.065
0.3	-179.433	-0.065
0.3	56.2563	-0.065
0.3	-140.439	-0.065
0.3	-130.997	-0.065
0.3	75.1262	-0.065
0.3	125.223	-0.065
0.3	108.23	-0.065
0.3	-116.72	-0.065
0.3	-164.909	-0.065
0.3	44.0886	-0.065
0.3	-117.645	-0.065
0.3	3.32418	-0.065
0.3	36.6682	-0.065
0.3	-79.7611	-0.065
0.3	109.108	-0.065
0.3	176.636	-0.065
0.3	119.179	-0.065
0.3	94.1234	-0.065
0.3	174.497	-0.065
0.3	13.4628	-0.065
0.3	65.2213	-0.065
0.3	-0.2903	-0.065
0.3	-33.5994	-0.065
0.3	51.9417	-0.065
0.3	-171.638	-0.065
0.3	-155.705	-0.065
0.3	66.2109	-0.065
0.3	-132.73	-0.065
0.3	32.407	-0.065
0.3	128.868	-0.065
0.3	68.5694	-0.065
0.3	-78.4604	-0.065
0.3	53.7009	-0.065
0.3	-87.1423	-0.065
0.3	24.2498	-0.065
0.3	143.539	-0.065
0.3	142.478	-0.065
0.3	-25.7829	-0.065
0.3	-93.5069	-0.065
0.3	-140.664	-0.065
0.3	156.096	-0.065
0.3	-134.145	-0.065
0.3	-111.181	-0.065
0.3	144.751	-0.065
0.3	-12.2844	-0.065
0.3	-134.78	-0.065
0.3	89.0844	-0.065
0.3	102.185	-0.065
0.3	-49.5907	-0.065
0.3	-141.303	-0.065
0.3	100.838	-0.065
0.3	98.1054	-0.065
0.3	-47.6044	-0.065
0.3	0.00125468	-0.065
0.3	26.3357	-0.065
0.3	87.055	-0.065
0.3	82.0898	-0.065
0.3	121.674	-0.065
0.3	-15.7016	-0.065
0.3	-166.872	-0.065
0.3	43.4922	-0.065
0.3	158.251	-0.065
0.3	100.619	-0.065
0.3	-156.498	-0.065
0.3	-17.3896	-0.065
0.3	-144.156	-0.065
0.3	169.137	-0.065
0.3	-176.756	-0.065
0.3	113.682	-0.065
0.3	-133.393	-0.065
0.3	36.7763	-0.065
0.3	-174.944	-0.065
0.3	-107.624	-0.065
0.3	-88.3079	-0.065
0.3	-55.6301	-0.065
0.3	-62.81	-0.065
0.3	-0.740672	-0.065
0.3	34.4017	-0.065
0.3	48.0336	-0.065
-0.3	-146.51	1
-0.3	126.61	1
-0.3	101.167	1
-0.3	-53.5428	1
-0.3	-110.59	1
-0.3	-121.575	1
-0.3	38.342	1
-0.3	-70.4425	1
-0.3	14.7022	1
-0.3	-55.3821	1
-0.3	154.336	1
-0.3	-125.995	1
-0.3	-127.665	1
-0.3	76.4039	1
-0.3	117.16	1
-0.3	-6.08749	1
-0.3	139.918	1
-0.3	-67.8953	1
-0.3	170.805	1
-0.3	-111.028	1
-0.3	-156.532	1
-0.3	19.7384	1
-0.3	-108.494	1
-0.3	-72.2393	1
-0.3	115.809	1
-0.3	-74.0101	1
-0.3	-166.648	1
-0.3	-64.2402	1
-0.3	-148.485	1
-0.3	-170.742	1
-0.3	-32.0466	1
-0.3	62.2329	1
-0.3	137.404	1
-0.3	177.689	1
-0.3	-2.40622	1
-0.3	-67.8455	1
-0.3	46.3398	1
-0.3	172.573	1
-0.3	150.393	1
-0.3	-158.352	1
-0.3	122.041	1
-0.3	24.496	1
-0.3	-115.3	1
-0.3	44.9901	1
-0.3	56.9333	1
-0.3	43.1493	1
-0.3	-152.926	1
-0.3	69.6863	1
-0.3	-53.597	1
-0.3	24.0531	1
-0.3	57.9833	1
-0.3	176.471	1
-0.3	91.5196	1
-0.3	84.3467	1
-0.3	161.739	1
-0.3	-172.96	1
-0.3	-165.476	1
-0.3	175.597	1
-0.3	47.7942	1
-0.3	-169.529	1
-0.3	-138.378	1
-0.3	-90.0817	1
-0.3	-157.183	1
-0.3	-142.39	1
-0.3	-44.5485	1
-0.3	-152.007	1
-0.3	133.88	1
-0.3	-153.473	1
-0.3	33.2826	1
-0.3	80.9027	1
-0.3	127.777	1
-0.3	171.159	1
-0.3	14.7578	1
