pol.	phi	weight
0.3	57.4133	1
0.3	130.715	1
0.3	84.672	1
0.3	32.9021	1
0.3	-44.1373	1
0.3	146.403	1
0.3	101.564	1
0.3	-138.528	1
0.3	12.4243	1
0.3	99.7011	1
0.3	148.294	1
0.3	145.836	1
0.3	-122.714	1
0.3	88.2897	1
0.3	134.283	1
0.3	-118.886	1
0.3	97.5519	1
0.3	18.6161	1
0.3	-79.2889	1
0.3	-102.022	1
0.3	-5.49541	1
0.3	161.121	1
0.3	-63.5608	1
0.3	-46.3877	1
0.3	19.0465	1
0.3	-19.8579	1
0.3	75.4137	1
0.3	163.403	1
0.3	147.503	1
0.3	25.7404	1
0.3	-98.3757	1
0.3	-17.9651	1
0.3	-77.0279	1
0.3	24.1941	1
0.3	5.1366	1
0.3	-123.071	1
0.3	171.918	1
0.3	67.4893	1
0.3	-5.17545	1
0.3	-93.6411	1
0.3	0.932621	1
0.3	15.2356	1
0.3	-26.4756	1
0.3	79.6959	1
0.3	97.415	1
0.3	175.913	1
0.3	-167.227	1
0.3	53.2046	1
0.3	165.611	1
0.3	-107.506	1
0.3	-75.2885	1
0.3	167.601	1
0.3	-62.3153	1
0.3	111.42	1
0.3	177.326	1
0.3	-103.319	1
0.3	0.801696	1
0.3	24.7806	1
0.3	-142.467	1
0.3	119.822	1
0.3	78.4333	1
0.3	148.063	1
0.3	-69.5513	1
0.3	-132.343	1
0.3	101.97	1
0.3	150.296	1
0.3	85.1025	1
0.3	112.786	1
0.3	-77.7246	1
0.3	158.155	1
0.3	127.382	1
0.3	-48.1971	1
0.3	-24.038	1
0.3	107.774	1
0.3	55.873	1
0.3	-93.3674	1
0.3	-50.167	1
0.3	99.5538	1
0.3	143.774	1
0.3	37.4563	1
0.3	-170.46	1
0.3	-89.4352	1
0.3	109.783	1
0.3	-74.3424	1
0.3	-107.041	1
0.3	-122.351	1
0.3	144.881	1
0.3	-174.081	1
0.3	-165.951	1
0.3	20.2624	1
0.3	-18.2162	1
0.3	78.4457	1
0.3	-39.1087	1
0.3	-47.0187	1
0.3	141.736	1
0.3	153.264	1
0.3	155.829	1
0.3	-72.6228	1
0.3	161.976	1
0.3	-36.5138	1
0.3	112.373	1
0.3	18.638	1
0.3	71.8633	1
0.3	87.3968	1
0.3	53.7613	1
0.3	-166.35	1
0.3	-42.5499	1
0.3	118.501	1
0.3	-105.781	1
0.3	-77.37	1
0.3	75.6618	1
0.3	-108.804	1
0.3	153.179	1
0.3	-23.1462	1
0.3	-92.4738	1
0.3	-142.909	1
0.3	17.6913	1
0.3	-86.3003	1
0.3	131.803	1
0.3	96.3147	1
0.3	170.537	1
0.3	-54.9533	1
0.3	147.838	1
0.3	111.391	1
0.3	-145.738	1
0.3	36.0023	1
0.3	85.764	1
0.3	-100.05	1
0.3	96.4354	1
0.3	86.2496	1
0.3	-6.15068	1
0.3	77.2427	1
0.3	-71.3543	1
0.3	99.487	1
0.3	7.80698	1
0.3	123.524	1
0.3	-23.9671	1
0.3	162.448	1
0.3	38.9034	1
0.3	-100.989	1
0.3	150.831	1
0.3	-174.156	1
0.3	-137.776	1
0.3	49.5188	1
0.3	108.926	1
0.3	118.236	1
0.3	-22.1388	1
0.3	-147.126	1
0.3	-89.7061	1
0.3	-78.464	1
0.3	109.717	1
0.3	101.321	1
0.3	-102.312	1
0.3	-42.9315	1
0.3	-54.9982	1
0.3	-144.144	1
0.3	-78.3434	1
0.3	170.781	1
0.3	-144.206	1
0.3	67.6053	1
0.3	-167.33	1
0.3	-119.278	1
0.3	17.568	1
0.3	50.7913	1
0.3	95.1966	1
0.3	73.9833	1
0.3	141.24	1
0.3	66.9657	1
0.3	134.562	1
0.3	-107	1
0.3	-150.067	1
0.3	4.03301	1
0.3	93.7163	1
0.3	-36.3057	1
0.3	71.9402	1
0.3	7.98111	1
0.3	82.8078	1
0.3	174.746	1
0.3	-129.513	1
0.3	-68.2559	1
0.3	7.57441	1
0.3	58.3616	1
0.3	-52.623	1
0.3	-111.72	1
0.3	47.7108	1
0.3	50.9811	1
0.3	-175.622	1
0.3	24.8117	1
0.3	124.003	1
0.3	-34.7846	1
0.3	-165.387	1
0.3	-106.695	-0.065
0.3	-91.5157	-0.065
0.3	-73.3046	-0.065
0.3	-16.3389	-0.065
0.3	74.0057	-0.065
0.3	-85.0792	-0.065
0.3	112.578	-0.065
0.3	37.1108	-0.065
0.3	34.3044	-0.065
0.3	58.0399	-0.065
0.3	110.694	-0.065
0.3	158.316	-0.065
0.3	122.401	-0.065
0.3	-96.9261	-0.065
0.3	100.412	-0.065
0.3	15.0375	-0.065
0.3	22.423	-0.065
0.3	140.025	-0.065
0.3	-161.061	-0.065
0.3	136.682	-0.065
0.3	-149.581	-0.065
0.3	-122.375	-0.065
0.3	135.393	-0.065
0.3	39.0848	-0.065
0.3	92.8149	-0.065
0.3	102.209	-0.065
0.3	64.7616	-0.065
0.3	52.2866	-0.065
0.3	-7.45123	-0.065
0.3	29.1319	-0.065
0.3	-55.4921	-0.065
0.3	-100.38	-0.065
0.3	110.271	-0.065
0.3	-47.3677	-0.065
0.3	42.2328	-0.065
0.3	97.4711	-0.065
0.3	143.188	-0.065
0.3	-166.174	-0.065
0.3	7.65232	-0.065
0.3	99.0107	-0.065
0.3	22.4475	-0.065
0.3	-149.347	-0.065
0.3	8.92837	-0.065
0.3	-159.74	-0.065
0.3	163.563	-0.065
0.3	43.7383	-0.065
0.3	-161.571	-0.065
0.3	71.1822	-0.065
0.3	57.8161	-0.065
0.3	-28.006	-0.065
0.3	178.532	-0.065
0.3	-124.753	-0.065
0.3	56.863	-0.065
0.3	-13.1583	-0.065
0.3	-30.2744	-0.065
0.3	-27.9325	-0.065
0.3	94.8602	-0.065
0.3	129.812	-0.065
0.3	29.1401	-0.065
0.3	62.3824	-0.065
0.3	125.384	-0.065
0.3	-106.914	-0.065
0.3	-121.287	-0.065
0.3	129.289	-0.065
0.3	6.23271	-0.065
0.3	39.5265	-0.065
0.3	52.9162	-0.065
0.3	-129.593	-0.065
0.3	-176.706	-0.065
0.3	105.453	-0.065
0.3	-51.3837	-0.065
0.3	0.775126	-0.065
0.3	166.368	-0.065
0.3	-37.302	-0.065
0.3	47.9168	-0.065
0.3	177.284	-0.065
0.3	165.886	-0.065
0.3	25.9387	-0.065
0.3	110.561	-0.065
0.3	6.89767	-0.065
0.3	17.3035	-0.065
0.3	19.0858	-0.065
0.3	101.974	-0.065
0.3	24.7835	-0.065
0.3	105.882	-0.065
0.3	-155.303	-0.065
0.3	174.286	-0.065
0.3	67.0565	-0.065
0.3	-44.4369	-0.065
0.3	10.4634	-0.065
0.3	117.189	-0.065
0.3	-142.397	-0.065
0.3	60.6703	-0.065
0.3	-138.884	-0.065
0.3	-149.756	-0.065
0.3	-126.996	-0.065
0.3	-67.4469	-0.065
0.3	-167.007	-0.065
0.3	112.903	-0.065
0.3	-164.978	-0.065
0.3	48.9902	-0.065
0.3	23.9209	-0.065
0.3	-8.19201	-0.065
0.3	5.6979	-0.065
0.3	-49.8633	-0.065
0.3	-97.4689	-0.065
0.3	148.984	-0.065
0.3	-168.491	-0.065
0.3	-138.624	-0.065
0.3	41.9353	-0.065
0.3	52.7012	-0.065
0.3	84.4768	-0.065
0.3	3.21783	-0.065
0.3	-72.4221	-0.065
0.3	-130.133	-0.065
0.3	136.482	-0.065
0.3	164.394	-0.065
0.3	-77.1122	-0.065
0.3	-139.001	-0.065
0.3	-62.868	-0.065
0.3	-6.55024	-0.065
0.3	-37.2934	-0.065
0.3	-88.6441	-0.065
0.3	-178.171	-0.065
0.3	156.922	-0.065
0.3	-27.8005	-0.065
0.3	153.104	-0.065
0.3	-97.9067	-0.065
0.3	136.842	-0.065
0.3	107.108	-0.065
0.3	-102.597	-0.065
0.3	67.3882	-0.065
0.3	99.1327	-0.065
0.3	-127.935	-0.065
0.3	-124.736	-0.065
0.3	61.9006	-0.065
0.3	8.52623	-0.065
0.3	-132.184	-0.065
0.3	153.55	-0.065
0.3	-163.847	-0.065
0.3	156.777	-0.065
0.3	-6.39902	-0.065
0.3	153.736	-0.065
0.3	143.774	-0.065
0.3	-16.7614	-0.065
0.3	-104.297	-0.065
0.3	-79.6734	-0.065
0.3	-161.938	-0.065
-0.3	0.580158	1
-0.3	175.254	1
-0.3	107.617	1
-0.3	27.3815	1
-0.3	-29.454	1
-0.3	-32.2992	1
-0.3	-45.1498	1
-0.3	55.0873	1
-0.3	141.272	1
-0.3	-90.2136	1
-0.3	127.182	1
-0.3	-34.615	1
-0.3	83.8421	1
-0.3	90.8441	1
-0.3	24.741	1
-0.3	57.5869	1
-0.3	-147.022	1
-0.3	-126.7	1
-0.3	40.3666	1
-0.3	-102.922	1
-0.3	-49.0036	1
-0.3	24.7259	1
-0.3	-141.866	1
-0.3	86.3093	1
-0.3	156.223	1
-0.3	140.735	1
-0.3	147.956	1
-0.3	28.1899	1
-0.3	133.489	1
-0.3	85.2089	1
-0.3	-130.516	1
-0.3	-153.121	1
-0.3	-134.814	1
-0.3	165.702	1
-0.3	28.4853	1
-0.3	-6.70268	1
-0.3	-53.6555	1
-0.3	-43.8649	1
-0.3	-91.2456	1
-0.3	-18.6683	1
-0.3	93.0168	1
-0.3	-100.172	1
-0.3	-101.116	1
-0.3	-153.71	1
-0.3	-130.277	1
-0.3	-82.0204	1
-0.3	110.24	1
-0.3	105.755	1
-0.3	-36.3241	1
-0.3	-162.997	1
-0.3	175.127	1
-0.3	165.036	1
-0.3	-142.075	1
-0.3	-53.8032	1
-0.3	169.966	1
-0.3	129.076	1
-0.3	72.7629	1
-0.3	116.255	1
-0.3	57.1366	1
-0.3	-39.7892	1
-0.3	175.821	1
-0.3	44.0932	1
-0.3	144.176	1
-0.3	-76.4546	1
-0.3	11.3756	1
-0.3	52.2504	1
-0.3	159.435	1
-0.3	19.1258	1
-0.3	91.6252	1
-0.3	-12.1289	1
-0.3	25.023	1
-0.3	101.38	1
-0.3	101.501	1
-0.3	-26.7987	1
-0.3	-55.8141	1
-0.3	119	1
-0.3	-49.7508	1
-0.3	2.95107	1
-0.3	49.8339	1
-0.3	133.367	1
-0.3	-142.835	1
-0.3	139.416	1
-0.3	-117.504	1
-0.3	-143.75	1
-0.3	46.7208	1
-0.3	-109.588	1
-0.3	172.481	1
-0.3	60.3526	1
-0.3	27.2485	1
-0.3	-129.485	1
-0.3	105.845	1
-0.3	-88.144	1
-0.3	35.4703	1
-0.3	-13.384	1
-0.3	-12.4965	1
-0.3	129.754	1
-0.3	149.82	1
-0.3	26.1037	1
-0.3	-14.8518	1
-0.3	116.093	1
-0.3	-172.026	1
-0.3	61.5407	1
-0.3	109.913	1
-0.3	-85.0381	1
-0.3	-43.3208	1
-0.3	-86.703	1
-0.3	-165.063	1
-0.3	134.956	1
-0.3	8.6031	1
-0.3	-107.633	1
-0.3	-177.47	1
-0.3	85.4084	1
-0.3	-137.768	1
-0.3	-80.3996	1
-0.3	-12.4215	1
-0.3	-110.916	1
-0.3	108.84	1
-0.3	-64.6139	1
-0.3	35.1325	1
-0.3	-174.686	1
-0.3	-154.556	1
-0.3	-59.5632	1
-0.3	-86.4729	1
-0.3	-139.569	1
-0.3	-18.8988	1
-0.3	-53.1916	1
-0.3	117.948	1
-0.3	-18.3914	1
-0.3	-0.265392	1
-0.3	-166.752	1
-0.3	3.88148	1
-0.3	-138.316	1
-0.3	-123.716	1
-0.3	-37.2793	1
-0.3	-107.552	1
-0.3	137.129	1
-0.3	22.2572	1
-0.3	-117.829	1
-0.3	68.4483	1
-0.3	28.2105	1
-0.3	-140.71	1
-0.3	-148.511	1
-0.3	-174.694	1
-0.3	-60.5424	1
-0.3	-26.8799	1
-0.3	-39.3283	1
-0.3	162.071	1
-0.3	-154.856	1
-0.3	154.99	1
-0.3	-70.2533	1
-0.3	-105.142	1
-0.3	-156.172	1
-0.3	65.1741	1
-0.3	173.45	1
-0.3	172.404	1
-0.3	13.3926	1
-0.3	-75.9781	1
-0.3	14.3274	1
-0.3	-34.8124	1
-0.3	110.328	1
-0.3	-110.884	1
-0.3	171.152	1
-0.3	0.248966	1
-0.3	-99.6908	1
-0.3	91.3953	1
-0.3	136.636	1
-0.3	160.251	1
-0.3	40.3148	1
-0.3	107.745	1
-0.3	60.3808	1
-0.3	-124.134	1
