pol.	phi	weight
0.3	118.635	1
0.3	177.99	1
0.3	-18.3492	1
0.3	150.727	1
0.3	-113.178	1
0.3	145.34	1
0.3	114.081	1
0.3	33.7302	1
0.3	-35.3342	1
0.3	19.8208	1
0.3	-58.5579	1
0.3	-100.539	1
0.3	-37.4251	1
0.3	119.282	1
0.3	-17.6714	1
0.3	178.68	1
0.3	141.542	1
0.3	27.8311	1
0.3	38.3345	1
0.3	-36.1498	1
0.3	39.556	1
0.3	126.881	1
0.3	-48.4216	1
0.3	173.692	1
0.3	101.045	1
0.3	-111.827	1
0.3	176.653	1
0.3	127.648	1
0.3	91.8352	1
0.3	-43.6337	1
0.3	121.029	1
0.3	-22.3525	1
0.3	-103.395	1
0.3	4.39422	1
0.3	65.4576	1
0.3	-118.893	1
0.3	74.7691	1
0.3	-7.11076	1
0.3	-154.203	1
0.3	-176.748	1
0.3	81.7356	1
0.3	23.7309	1
0.3	-6.36847	1
0.3	-60.3767	1
0.3	100.387	1
0.3	-62.2549	1
0.3	41.6626	1
0.3	-37.2038	1
0.3	-75.0922	1
0.3	121.86	1
0.3	-5.98728	1
0.3	68.2455	1
0.3	128.162	1
0.3	69.1671	1
0.3	97.0298	1
0.3	130.882	1
0.3	-56.3957	1
0.3	-104.807	1
0.3	-10.5608	1
0.3	22.1482	1
0.3	-17.3795	1
0.3	68.3187	1
0.3	5.51431	1
0.3	-0.888778	1
0.3	-40.0065	1
0.3	90.355	1
0.3	179.781	1
0.3	-33.3376	1
0.3	25.6005	1
0.3	-91.1651	1
0.3	23.174	1
0.3	9.0967	1
0.3	147.271	1
0.3	82.6906	1
0.3	-159.63	1
0.3	85.6915	1
0.3	102.368	1
0.3	74.6095	1
0.3	-120.338	1
0.3	120.433	1
0.3	-44.0358	1
0.3	116.314	1
0.3	84.6251	1
0.3	-28.4793	1
0.3	163.65	1
0.3	-48.1778	1
0.3	-29.8126	1
0.3	19.766	1
0.3	-102.688	1
0.3	159.322	1
0.3	178.585	1
0.3	-127.946	1
0.3	-4.547	1
0.3	-151.132	1
0.3	35.6789	1
0.3	136.438	1
0.3	78.0063	1
0.3	-92.6884	1
0.3	148.706	1
0.3	-74.3989	1
0.3	129.165	1
0.3	177.706	1
0.3	128.904	1
0.3	125.156	1
0.3	106.714	1
0.3	152.92	1
0.3	-154.337	1
0.3	-7.1536	1
0.3	47.1683	1
0.3	91.3985	1
0.3	158.36	1
0.3	-68.1146	1
0.3	-6.34101	1
0.3	155.225	1
0.3	34.0017	1
0.3	166.43	1
0.3	70.6971	1
0.3	-64.8722	1
0.3	33.2877	1
0.3	38.8419	1
0.3	-50.2944	1
0.3	-108.455	1
0.3	1.46896	1
0.3	-49.0032	1
0.3	-93.9873	1
0.3	24.502	1
0.3	68.8485	1
0.3	130.087	1
0.3	118.805	1
0.3	90.2051	1
0.3	175.902	1
0.3	158.332	1
0.3	103.027	1
0.3	127.991	1
0.3	156.38	1
0.3	-11.7685	1
0.3	34.5412	1
0.3	155.073	1
0.3	-75.5551	1
0.3	80.5871	1
0.3	-26.489	1
0.3	95.3198	1
0.3	27.7867	1
0.3	-161.378	1
0.3	150.566	1
0.3	-170.242	1
0.3	93.7116	1
0.3	-176.894	1
0.3	-151.919	1
0.3	-169.993	1
0.3	88.5957	1
0.3	-100.316	1
0.3	152.533	1
0.3	45.694	1
0.3	-18.8277	1
0.3	-150.946	1
0.3	24.8892	1
0.3	1.57412	1
0.3	149.616	1
0.3	91.8226	1
0.3	-20.7008	1
0.3	163.799	1
0.3	-102.31	1
0.3	66.3138	1
0.3	163.19	1
0.3	80.7302	1
0.3	86.5104	1
0.3	108.046	1
0.3	-25.4132	1
0.3	-176.412	1
0.3	47.6834	1
0.3	127.912	1
0.3	-104.944	1
0.3	-33.6184	1
0.3	-115.922	1
0.3	52.098	1
0.3	28.5474	1
0.3	-65.9519	1
0.3	-150.919	1
0.3	-2.77836	1
0.3	-58.7281	1
0.3	99.458	1
0.3	27.2442	1
0.3	21.261	1
0.3	41.9124	1
0.3	84.8355	1
0.3	-28.5053	1
0.3	70.6442	1
0.3	-91.5345	1
0.3	-110.86	1
0.3	-171.792	1
