pol.	phi	weight
0.3	-46.4925	1
0.3	-163.81	1
0.3	168.534	1
0.3	138.468	1
0.3	-80.7105	1
0.3	13.9178	1
0.3	91.7134	1
0.3	132.568	1
0.3	140.705	1
0.3	106.903	1
0.3	-31.1864	1
0.3	137.831	1
0.3	90.3309	1
0.3	122.891	1
0.3	-168.991	1
0.3	-54.3147	1
0.3	-76.244	1
0.3	-53.6367	1
0.3	-23.9341	1
0.3	47.988	1
0.3	17.4654	1
0.3	2.97006	1
0.3	-145.718	1
0.3	-42.7462	1
0.3	-94.2988	1
0.3	123.9	1
0.3	174.276	1
0.3	105.234	1
0.3	56.4344	1
0.3	-12.3006	1
0.3	133.963	1
0.3	146.934	1
0.3	88.146	1
0.3	151.794	1
0.3	-50.2813	1
0.3	-5.22541	1
0.3	122.094	1
0.3	5.88292	1
0.3	134.158	1
0.3	64.8025	1
0.3	-51.55	1
0.3	-12.0888	1
0.3	-160.95	1
0.3	-136.664	1
0.3	45.2028	1
0.3	150.126	1
0.3	-92.9664	1
0.3	-58.5094	1
0.3	44.2026	1
0.3	-176.265	1
0.3	3.95886	1
0.3	131.23	1
0.3	-96.5912	1
0.3	-27.5171	1
0.3	118.681	1
0.3	-56.5266	1
0.3	104.486	1
0.3	-57.872	1
0.3	117.676	1
0.3	8.16135	1
0.3	46.4363	1
0.3	73.2569	1
0.3	-86.9607	1
0.3	-72.0712	1
0.3	170.564	1
0.3	87.2128	1
0.3	175.479	1
0.3	-41.2611	1
0.3	96.6013	1
0.3	111.189	1
0.3	141.125	1
0.3	66.0678	1
0.3	2.46037	1
0.3	-19.0851	1
0.3	-49.037	1
0.3	-56.6477	1
0.3	-113.801	1
0.3	-88.0679	1
0.3	46.059	1
0.3	160.999	1
0.3	-62.0897	1
0.3	-142.781	1
0.3	136.084	1
0.3	-110.712	1
0.3	153.394	1
0.3	152.063	1
0.3	15.8493	1
0.3	132.436	1
0.3	96.4286	1
0.3	73.38	1
0.3	-100.533	1
0.3	58.4882	1
0.3	131.93	1
0.3	99.4173	1
0.3	93.3255	1
0.3	121.871	1
0.3	135.095	1
0.3	-131.595	1
0.3	7.15592	1
0.3	-93.1947	1
0.3	167.038	1
0.3	5.51467	1
0.3	-64.0881	1
0.3	28.4822	1
0.3	-111.094	1
0.3	-67.9873	1
0.3	-37.9365	1
0.3	96.8876	1
0.3	-121.786	1
0.3	124.957	1
0.3	166.015	1
0.3	-50.0977	1
0.3	126.405	1
0.3	-101.838	1
0.3	27.1286	1
0.3	155.51	1
0.3	39.851	1
0.3	-30.1926	1
0.3	-96.4082	1
0.3	-24.3828	1
0.3	-119.656	1
0.3	127.205	1
0.3	147.014	1
0.3	-22.5776	1
0.3	45.5125	1
0.3	-51.0299	1
0.3	-26.0124	1
0.3	-81.5997	1
0.3	70.97	1
0.3	121.442	1
0.3	-105.32	1
0.3	-99.8344	1
0.3	-165.664	1
0.3	-76.8199	1
0.3	9.73002	1
0.3	148.176	1
0.3	152.119	1
0.3	-20.8044	1
0.3	179.309	1
0.3	10.4998	1
0.3	-14.5573	1
0.3	-15.0811	1
0.3	7.38768	1
0.3	-120.619	1
0.3	4.19513	1
0.3	-75.5698	1
0.3	73.6121	1
0.3	-170.715	1
0.3	12.6649	1
0.3	108.76	1
0.3	-52.2759	1
0.3	50.3302	1
0.3	-15.6584	1
0.3	58.6985	1
0.3	68.185	1
0.3	128.39	1
0.3	-22.6069	1
0.3	43.6883	1
0.3	35.9136	1
0.3	-107.658	1
0.3	-73.1644	1
0.3	-160.438	1
0.3	28.6326	1
0.3	24.8711	1
0.3	33.4792	1
0.3	-43.4796	1
0.3	-117.056	1
0.3	-63.7982	1
0.3	-85.0974	1
0.3	-105.866	1
0.3	-156.408	1
0.3	60.6575	1
0.3	162.806	1
0.3	102.188	1
0.3	-28.3851	1
0.3	155.659	1
0.3	-5.06681	1
0.3	-34.3586	1
0.3	-135.504	1
0.3	-95.5891	1
0.3	-71.6612	1
0.3	-22.2824	1
0.3	-108.925	1
0.3	19.2965	1
0.3	81.1618	1
0.3	-37.2363	1
0.3	108.068	1
0.3	41.4418	1
0.3	37.758	1
0.3	-173.007	1
0.3	-53.8609	1
0.3	-49.2562	1
0.3	-110.208	1
0.3	-138.82	1
0.3	29.585	1
0.3	31.7681	1
0.3	-169.885	1
0.3	73.804	1
0.3	-80.3293	1
0.3	-77.6788	1
0.3	-73.3421	1
0.3	72.3711	1
0.3	-79.5438	-0.065
0.3	137.022	-0.065
0.3	-83.731	-0.065
0.3	64.7025	-0.065
0.3	160.235	-0.065
0.3	25.1537	-0.065
0.3	101.241	-0.065
0.3	-62.2008	-0.065
0.3	-39.9394	-0.065
0.3	-147.111	-0.065
0.3	84.7228	-0.065
0.3	59.4573	-0.065
0.3	18.4618	-0.065
0.3	-142.438	-0.065
0.3	-156.829	-0.065
0.3	50.8047	-0.065
0.3	38.0906	-0.065
0.3	-121.217	-0.065
0.3	-4.55243	-0.065
0.3	55.5884	-0.065
0.3	-136.848	-0.065
0.3	33.7274	-0.065
0.3	-15.1114	-0.065
0.3	74.2624	-0.065
0.3	-130.708	-0.065
0.3	-125.024	-0.065
0.3	120.313	-0.065
0.3	-176.764	-0.065
0.3	144.831	-0.065
0.3	125.712	-0.065
0.3	45.0362	-0.065
0.3	-133.291	-0.065
0.3	-134.971	-0.065
0.3	138.795	-0.065
0.3	-84.2893	-0.065
0.3	167.928	-0.065
0.3	98.6115	-0.065
0.3	146.118	-0.065
0.3	92.0349	-0.065
0.3	51.4001	-0.065
0.3	25.0891	-0.065
0.3	108.116	-0.065
0.3	-56.6674	-0.065
0.3	139.478	-0.065
0.3	29.266	-0.065
0.3	59.4665	-0.065
0.3	160.416	-0.065
0.3	123.253	-0.065
0.3	115.442	-0.065
0.3	2.11252	-0.065
0.3	165.376	-0.065
0.3	134.338	-0.065
0.3	-143.501	-0.065
0.3	67.7254	-0.065
0.3	38.0481	-0.065
0.3	-132.805	-0.065
0.3	47.5633	-0.065
0.3	31.4519	-0.065
0.3	-70.9349	-0.065
0.3	-80.1322	-0.065
0.3	69.3544	-0.065
0.3	6.22917	-0.065
0.3	166.976	-0.065
0.3	88.6399	-0.065
0.3	42.5617	-0.065
0.3	86.0734	-0.065
0.3	-146.261	-0.065
0.3	-74.5093	-0.065
0.3	106.308	-0.065
0.3	123.389	-0.065
0.3	-140.278	-0.065
0.3	-46.3179	-0.065
0.3	82.7439	-0.065
0.3	102.652	-0.065
0.3	-18.1367	-0.065
0.3	-71.2879	-0.065
0.3	-122.869	-0.065
0.3	93.2494	-0.065
0.3	53.3793	-0.065
0.3	51.8626	-0.065
0.3	71.1728	-0.065
0.3	-15.8925	-0.065
0.3	-74.4582	-0.065
0.3	-160.956	-0.065
0.3	-129.375	-0.065
0.3	-85.2117	-0.065
0.3	-73.4649	-0.065
0.3	35.9656	-0.065
0.3	-11.2401	-0.065
0.3	-75.1891	-0.065
0.3	102.676	-0.065
0.3	-134.752	-0.065
0.3	136.381	-0.065
0.3	-48.1669	-0.065
0.3	-72.9451	-0.065
0.3	-18.7243	-0.065
0.3	59.6885	-0.065
0.3	-126.366	-0.065
0.3	80.6813	-0.065
0.3	65.021	-0.065
0.3	22.56	-0.065
0.3	-123.37	-0.065
0.3	49.7346	-0.065
0.3	-34.462	-0.065
0.3	-128.923	-0.065
0.3	28.2382	-0.065
0.3	130.629	-0.065
0.3	-63.205	-0.065
0.3	-73.3775	-0.065
0.3	158.715	-0.065
0.3	29.9122	-0.065
0.3	157.007	-0.065
0.3	-52.8423	-0.065
0.3	179.494	-0.065
0.3	33.0405	-0.065
0.3	-12.7756	-0.065
0.3	-13.0481	-0.065
0.3	-145.908	-0.065
0.3	39.1782	-0.065
0.3	-112.165	-0.065
0.3	0.470682	-0.065
0.3	6.97011	-0.065
0.3	-162.016	-0.065
0.3	-145.441	-0.065
0.3	-7.74157	-0.065
0.3	47.4544	-0.065
0.3	48.0514	-0.065
0.3	-58.7854	-0.065
0.3	52.4757	-0.065
0.3	-98.5226	-0.065
0.3	-133.618	-0.065
0.3	-157.258	-0.065
0.3	108.044	-0.065
0.3	25.6707	-0.065
0.3	131.553	-0.065
