pol.	phi	weight
0.3	163.862	1
0.3	-47.9919	1
0.3	0.663822	1
0.3	-168.57	1
0.3	64.1592	1
0.3	54.0314	1
0.3	99.4779	1
0.3	-30.0181	1
0.3	111.62	1
0.3	13.9617	1
0.3	-3.19698	1
0.3	-158.546	1
0.3	-73.2018	1
0.3	82.5928	1
0.3	70.5967	1
0.3	112.105	1
0.3	-126.185	1
0.3	47.139	1
0.3	48.9458	1
0.3	-38.9238	1
0.3	118.926	1
0.3	-77.9665	1
0.3	39.3843	1
0.3	-89.1671	1
0.3	36.1067	1
0.3	130.457	1
0.3	59.082	1
0.3	130.889	1
0.3	-65.002	1
0.3	-6.67102	1
0.3	-116.464	1
0.3	136.374	1
0.3	28.4176	1
0.3	115.584	1
0.3	-115.685	1
0.3	146.312	1
0.3	104.117	1
0.3	-140.011	1
0.3	-120.717	1
0.3	-144.452	1
0.3	-117.333	1
0.3	-111.586	1
0.3	-63.9987	1
0.3	-164.316	1
0.3	-35.7293	1
0.3	-68.9762	1
0.3	147.777	1
0.3	52.2484	1
0.3	-156.78	1
0.3	140.662	1
0.3	39.6395	1
0.3	-31.2168	1
0.3	123.884	1
0.3	15.0759	1
0.3	140.975	1
0.3	69.6871	1
0.3	0.869662	1
0.3	148.889	1
0.3	4.06376	1
0.3	-96.4484	1
0.3	-179.37	1
0.3	-82.2	1
0.3	128.267	1
0.3	17.1966	1
0.3	149.581	1
0.3	134.507	1
0.3	161.283	1
0.3	-86.5836	1
0.3	66.7965	1
0.3	22.3688	1
0.3	-74.8363	1
0.3	-98.2667	1
0.3	37.9426	1
0.3	138.876	1
0.3	12.5149	1
0.3	74.0437	1
0.3	-36.6897	1
0.3	-64.5381	1
0.3	-167.853	1
0.3	-83.7707	1
0.3	-82.5021	1
0.3	-62.9001	1
0.3	-145.152	1
0.3	107.003	1
0.3	81.8906	-0.065
0.3	21.5779	-0.065
0.3	-31.333	-0.065
0.3	-157.061	-0.065
0.3	121.192	-0.065
0.3	149.794	-0.065
0.3	87.7982	-0.065
0.3	-150.152	-0.065
0.3	154.612	-0.065
0.3	-36.7888	-0.065
0.3	47.6769	-0.065
0.3	22.3812	-0.065
0.3	149.162	-0.065
0.3	34.7231	-0.065
0.3	108.922	-0.065
0.3	-155.792	-0.065
0.3	133.899	-0.065
0.3	154.174	-0.065
0.3	175.479	-0.065
0.3	-137.747	-0.065
0.3	-45.1623	-0.065
0.3	27.4578	-0.065
0.3	159.353	-0.065
0.3	156.272	-0.065
0.3	-152.696	-0.065
0.3	-43.1581	-0.065
0.3	-157.907	-0.065
0.3	150.107	-0.065
0.3	-111.638	-0.065
0.3	15.7137	-0.065
0.3	-141.831	-0.065
0.3	15.244	-0.065
0.3	-171.637	-0.065
0.3	21.7536	-0.065
0.3	45.5546	-0.065
0.3	-127.699	-0.065
0.3	47.7034	-0.065
0.3	174.892	-0.065
0.3	54.7491	-0.065
0.3	-133.071	-0.065
0.3	-140.451	-0.065
0.3	-71.6107	-0.065
0.3	-176.077	-0.065
0.3	31.3676	-0.065
0.3	60.2527	-0.065
0.3	51.9685	-0.065
0.3	-98.7891	-0.065
0.3	-107.924	-0.065
0.3	-77.6212	-0.065
0.3	-33.7349	-0.065
0.3	-40.1653	-0.065
0.3	-30.2607	-0.065
0.3	-134.898	-0.065
0.3	-74.787	-0.065
0.3	65.5171	-0.065
0.3	-160.929	-0.065
0.3	78.0664	-0.065
0.3	-20.1011	-0.065
0.3	-86.6637	-0.065
0.3	-88.3175	-0.065
0.3	73.4998	-0.065
0.3	81.4782	-0.065
0.3	34.012	-0.065
0.3	40.9718	-0.065
0.3	16.897	-0.065
0.3	158.604	-0.065
0.3	61.9904	-0.065
0.3	-142.15	-0.065
0.3	82.1428	-0.065
0.3	-1.49333	-0.065
0.3	-173.554	-0.065
0.3	123.343	-0.065
0.3	28.7426	-0.065
0.3	-111.376	-0.065
0.3	19.9329	-0.065
0.3	-31.3235	-0.065
0.3	41.5239	-0.065
0.3	85.268	-0.065
0.3	-153.753	-0.065
0.3	-33.4983	-0.065
0.3	-165.762	-0.065
0.3	-115.928	-0.065
0.3	-65.7897	-0.065
0.3	-83.3607	-0.065
0.3	-136.586	-0.065
0.3	91.2794	-0.065
0.3	68.7654	-0.065
0.3	-173.452	-0.065
0.3	-66.6066	-0.065
0.3	-110.739	-0.065
0.3	136.496	-0.065
0.3	77.3393	-0.065
0.3	-151.439	-0.065
0.3	-86.7044	-0.065
0.3	22.0145	-0.065
0.3	-111.343	-0.065
0.3	-77.8208	-0.065
0.3	175.746	-0.065
0.3	12.6748	-0.065
0.3	20.194	-0.065
0.3	119.682	-0.065
0.3	-90.9782	-0.065
0.3	146.398	-0.065
0.3	127.332	-0.065
0.3	176.05	-0.065
0.3	-178.879	-0.065
0.3	160.414	-0.065
0.3	97.6928	-0.065
0.3	-86.8923	-0.065
0.3	98.8739	-0.065
0.3	56.0607	-0.065
0.3	-123.051	-0.065
0.3	-168.529	-0.065
0.3	146.803	-0.065
0.3	89.3843	-0.065
0.3	62.2129	-0.065
0.3	164.98	-0.065
0.3	-1.12376	-0.065
0.3	-122.527	-0.065
0.3	-140.605	-0.065
0.3	68.7981	-0.065
0.3	175.162	-0.065
0.3	11.3365	-0.065
0.3	-143.4	-0.065
0.3	29.6729	-0.065
0.3	-158.066	-0.065
0.3	81.1313	-0.065
0.3	-144.44	-0.065
0.3	-153.076	-0.065
0.3	47.2253	-0.065
0.3	17.0763	-0.065
0.3	-6.14653	-0.065
0.3	-133.822	-0.065
0.3	-28.0514	-0.065
0.3	176.031	-0.065
0.3	2.14514	-0.065
0.3	-123.068	-0.065
0.3	150.041	-0.065
0.3	-174.285	-0.065
0.3	17.8463	-0.065
0.3	-21.246	-0.065
0.3	40.5038	-0.065
0.3	79.4475	-0.065
0.3	-15.3276	-0.065
0.3	89.6938	-0.065
0.3	-136.173	-0.065
0.3	141.201	-0.065
0.3	89.5329	-0.065
0.3	141.158	-0.065
0.3	-121.681	-0.065
0.3	-47.3474	-0.065
0.3	28.981	-0.065
0.3	162.124	-0.065
0.3	-17.302	-0.065
0.3	-177.987	-0.065
0.3	70.3215	-0.065
0.3	7.96998	-0.065
0.3	-149.264	-0.065
0.3	23.7382	-0.065
0.3	107.081	-0.065
0.3	24.0817	-0.065
0.3	-113.069	-0.065
0.3	32.0002	-0.065
0.3	141.148	-0.065
0.3	57.7251	-0.065
-0.3	-95.1004	1
-0.3	-164.529	1
-0.3	41.1475	1
-0.3	-133.196	1
-0.3	167.635	1
-0.3	161.267	1
-0.3	-164.851	1
-0.3	126.513	1
-0.3	85.0854	1
-0.3	-3.44006	1
-0.3	-41.5615	1
-0.3	-52.1496	1
-0.3	-75.3284	1
-0.3	-125.48	1
-0.3	-157.799	1
-0.3	85.0994	1
-0.3	-115.341	1
-0.3	129.818	1
-0.3	-120.714	1
-0.3	-149.087	1
-0.3	52.1958	1
-0.3	-103.342	1
-0.3	-131.108	1
-0.3	16.4305	1
-0.3	-117.569	1
-0.3	152.732	1
-0.3	140.163	1
-0.3	-135.638	1
-0.3	-89.1266	1
-0.3	79.9905	1
-0.3	-101.766	1
-0.3	-31.5756	1
-0.3	-85.2975	1
-0.3	38.7499	1
-0.3	9.21349	1
-0.3	2.89669	1
-0.3	-106.897	1
-0.3	96.3588	1
-0.3	-85.1776	1
-0.3	-121.641	1
-0.3	141.826	1
-0.3	-96.3647	1
-0.3	-137.182	1
-0.3	121.081	1
-0.3	-140.223	1
-0.3	2.0322	1
-0.3	83.816	1
-0.3	73.4081	1
-0.3	47.5327	1
-0.3	40.2765	1
-0.3	168.702	1
-0.3	71.5399	1
-0.3	7.8787	1
-0.3	-138.014	1
-0.3	12.3979	1
-0.3	110.022	1
-0.3	97.9552	1
-0.3	-71.4668	1
-0.3	-24.1035	1
-0.3	127.147	1
-0.3	158.242	1
-0.3	3.81373	1
-0.3	84.7972	1
-0.3	27.7589	1
-0.3	-72.3249	1
-0.3	109.448	1
-0.3	-87.5759	1
-0.3	161.368	1
-0.3	53.5749	1
-0.3	-138.214	1
-0.3	-103.266	1
-0.3	175.964	1
-0.3	19.578	1
-0.3	-133.091	1
-0.3	-109.433	1
-0.3	6.04355	1
-0.3	-131.349	1
-0.3	-21.4948	1
-0.3	-146.052	1
-0.3	-31.5938	1
-0.3	60.2978	1
-0.3	68.101	1
-0.3	-151.013	1
-0.3	138.745	1
-0.3	8.68195	1
-0.3	-77.874	1
-0.3	-64.939	1
-0.3	11.9198	1
-0.3	127.161	1
-0.3	-164.222	1
-0.3	106.479	1
-0.3	141.947	1
-0.3	-52.7079	1
-0.3	118.694	1
-0.3	23.8228	1
-0.3	-51.0055	1
-0.3	47.6637	1
-0.3	-1.78415	1
-0.3	82.5928	1
-0.3	177.284	1
-0.3	85.8957	1
-0.3	-71.9067	1
-0.3	71.1076	1
-0.3	-91.133	1
-0.3	-172.694	1
-0.3	-0.510535	1
-0.3	84.2782	1
-0.3	104.827	1
-0.3	-49.4298	1
-0.3	133.389	1
-0.3	42.1962	1
-0.3	-128.549	1
-0.3	-35.5402	1
-0.3	-131.902	1
-0.3	44.1611	1
-0.3	156.764	1
-0.3	-149.248	1
-0.3	59.4331	1
-0.3	50.5106	1
-0.3	-140.463	1
-0.3	164.908	1
-0.3	96.0839	1
-0.3	27.6425	1
-0.3	175.984	1
-0.3	39.8484	1
-0.3	-97.3534	1
-0.3	168.808	1
-0.3	-28.1875	1
-0.3	3.80245	1
-0.3	145.2	1
-0.3	67.0247	1
-0.3	73.572	1
-0.3	-151.79	1
-0.3	170.576	1
-0.3	36.9147	1
-0.3	-148.85	1
-0.3	76.2984	1
-0.3	-26.1807	1
-0.3	-162.773	1
-0.3	115.973	1
-0.3	90.6487	1
-0.3	118.261	1
-0.3	172.011	1
-0.3	15.0098	1
-0.3	-77.5528	1
-0.3	-7.54303	1
-0.3	153.942	1
-0.3	-53.1307	1
-0.3	-42.7697	1
-0.3	-124.913	1
-0.3	109.869	1
-0.3	96.2888	1
-0.3	168.457	1
-0.3	79.2264	1
-0.3	151.043	1
-0.3	91.235	1
-0.3	-131.111	1
-0.3	139.971	1
-0.3	58.5196	1
-0.3	-22.95	1
-0.3	-37.5342	1
-0.3	-40.0433	1
-0.3	51.7939	1
-0.3	-3.13776	1
-0.3	-12.6811	1
-0.3	135.665	1
-0.3	40.2458	1
-0.3	-151.057	1
-0.3	-36.2108	1
-0.3	101.038	1
-0.3	109.378	1
-0.3	-12.6361	1
-0.3	166.328	1
-0.3	-26.8284	1
-0.3	84.2417	1
-0.3	81.0417	1
-0.3	-90.8217	1
-0.3	-177.54	1
-0.3	159.429	1
-0.3	108.739	1
-0.3	142.54	1
-0.3	134.52	1
-0.3	-176.231	1
-0.3	57.0618	1
-0.3	113.339	1
-0.3	-130.966	1
-0.3	146.419	1
-0.3	-44.6185	1
-0.3	13.8493	1
-0.3	-127.953	1
-0.3	-66.9998	1
-0.3	-81.3491	1
-0.3	-127.967	1
-0.3	-76.1586	1
-0.3	-86.9509	-0.065
-0.3	170.268	-0.065
-0.3	-145.455	-0.065
-0.3	-75.0568	-0.065
-0.3	78.5835	-0.065
-0.3	76.6791	-0.065
-0.3	-161.322	-0.065
-0.3	79.0213	-0.065
-0.3	28.1872	-0.065
-0.3	127.664	-0.065
-0.3	159.142	-0.065
-0.3	142.586	-0.065
-0.3	-32.903	-0.065
-0.3	-107.849	-0.065
-0.3	135.199	-0.065
-0.3	-163.467	-0.065
-0.3	129.527	-0.065
-0.3	-126.96	-0.065
-0.3	114.272	-0.065
-0.3	73.6455	-0.065
-0.3	-35.8036	-0.065
-0.3	-15.229	-0.065
-0.3	25.7591	-0.065
-0.3	85.5486	-0.065
-0.3	174.808	-0.065
-0.3	-28.6424	-0.065
-0.3	121.265	-0.065
-0.3	-81.2652	-0.065
-0.3	-49.2968	-0.065
-0.3	-40.5104	-0.065
-0.3	-62.3725	-0.065
-0.3	127.965	-0.065
-0.3	-65.7278	-0.065
-0.3	-21.972	-0.065
-0.3	20.5779	-0.065
-0.3	129.5	-0.065
-0.3	-42.326	-0.065
-0.3	-168.257	-0.065
-0.3	103.279	-0.065
-0.3	112.655	-0.065
-0.3	-100.307	-0.065
-0.3	-169.166	-0.065
-0.3	-107.747	-0.065
-0.3	-106.176	-0.065
-0.3	166.398	-0.065
-0.3	165.74	-0.065
-0.3	-104.669	-0.065
-0.3	-35.9955	-0.065
-0.3	138.986	-0.065
-0.3	97.9264	-0.065
-0.3	-139.245	-0.065
-0.3	84.1135	-0.065
-0.3	-172.983	-0.065
-0.3	-33.0163	-0.065
-0.3	-17.2017	-0.065
-0.3	-137.877	-0.065
-0.3	-58.7232	-0.065
-0.3	164.553	-0.065
-0.3	25.1463	-0.065
-0.3	-32.5598	-0.065
-0.3	133.454	-0.065
-0.3	-53.9638	-0.065
-0.3	151.533	-0.065
-0.3	80.252	-0.065
-0.3	93.5504	-0.065
-0.3	-82.5317	-0.065
-0.3	-85.4166	-0.065
-0.3	174.04	-0.065
-0.3	-10.8343	-0.065
-0.3	-21.4998	-0.065
-0.3	144.594	-0.065
-0.3	26.7447	-0.065
-0.3	33.7496	-0.065
-0.3	63.7605	-0.065
-0.3	-4.25747	-0.065
-0.3	38.0865	-0.065
-0.3	-115.478	-0.065
-0.3	-77.1761	-0.065
-0.3	136.182	-0.065
-0.3	-24.9577	-0.065
-0.3	-9.16326	-0.065
-0.3	-178.11	-0.065
-0.3	-151.616	-0.065
-0.3	117.828	-0.065
-0.3	131.487	-0.065
-0.3	-106.694	-0.065
-0.3	-115.301	-0.065
-0.3	-119.473	-0.065
-0.3	-177.192	-0.065
-0.3	103.419	-0.065
-0.3	140.49	-0.065
-0.3	-28.4792	-0.065
-0.3	161.886	-0.065
-0.3	-5.70602	-0.065
-0.3	98.3245	-0.065
-0.3	-51.9529	-0.065
-0.3	-98.6465	-0.065
-0.3	165.315	-0.065
-0.3	-57.475	-0.065
-0.3	1.06435	-0.065
-0.3	-61.8898	-0.065
-0.3	-123.684	-0.065
-0.3	-21.6191	-0.065
-0.3	-94.8388	-0.065
-0.3	-162.978	-0.065
-0.3	107.867	-0.065
-0.3	112.633	-0.065
-0.3	-9.36749	-0.065
-0.3	22.8841	-0.065
-0.3	41.1474	-0.065
-0.3	78.4074	-0.065
-0.3	11.3848	-0.065
-0.3	64.3607	-0.065
-0.3	-137.184	-0.065
-0.3	26.7642	-0.065
-0.3	139.012	-0.065
-0.3	92.3345	-0.065
-0.3	-39.1603	-0.065
-0.3	18.9962	-0.065
-0.3	132.049	-0.065
-0.3	-12.3584	-0.065
-0.3	-119.16	-0.065
-0.3	174.098	-0.065
-0.3	152.508	-0.065
-0.3	-37.1878	-0.065
-0.3	162.166	-0.065
-0.3	-118.312	-0.065
-0.3	40.1	-0.065
-0.3	156.155	-0.065
-0.3	-119.001	-0.065
-0.3	-94.9333	-0.065
-0.3	-119.36	-0.065
-0.3	150.589	-0.065
-0.3	-15.0488	-0.065
-0.3	125.572	-0.065
-0.3	-70.9025	-0.065
-0.3	-122.891	-0.065
-0.3	-12.5457	-0.065
-0.3	-6.85077	-0.065
-0.3	5.23781	-0.065
-0.3	52.7859	-0.065
-0.3	-115.669	-0.065
-0.3	-58.0913	-0.065
-0.3	-67.5463	-0.065
-0.3	-28.1165	-0.065
-0.3	-61.6934	-0.065
-0.3	31.833	-0.065
-0.3	-26.8093	-0.065
-0.3	12.7763	-0.065
-0.3	139.586	-0.065
