pol.	phi	weight
0.3	70.0486	1
0.3	-11.0847	1
0.3	-105.546	1
0.3	-108.707	1
0.3	-48.5556	1
0.3	-132.225	1
0.3	-76.8404	1
0.3	153.235	1
0.3	-81.3758	1
0.3	87.8349	1
0.3	159.436	1
0.3	-108.146	1
0.3	-57.969	1
0.3	46.6113	1
0.3	-93.0061	1
0.3	-160.964	1
0.3	-51.3775	1
0.3	-121.104	1
0.3	-45.3505	1
0.3	-141.422	1
0.3	8.38823	1
0.3	86.2727	1
0.3	-52.9507	1
0.3	-78.5584	1
0.3	-68.4467	1
0.3	99.9094	1
0.3	76.3224	1
0.3	-59.9991	1
0.3	-139.988	1
0.3	-36.678	1
0.3	21.0976	1
0.3	143.204	1
0.3	113.685	1
0.3	-108.783	1
0.3	-159.459	1
0.3	-162.706	1
0.3	123.753	1
0.3	-70.9771	1
0.3	-102.8	1
0.3	158.297	1
0.3	-129.505	1
0.3	-96.9874	1
0.3	-24.1474	1
0.3	-57.6008	1
0.3	120.914	1
0.3	-20.1356	1
0.3	-14.3035	1
0.3	14.3974	1
0.3	104.749	1
0.3	-54.7633	1
0.3	-20.3501	1
0.3	-109.543	1
0.3	8.08847	1
0.3	17.2768	1
0.3	-78.7378	1
0.3	9.66477	1
0.3	-104.276	1
0.3	-173.675	1
0.3	-68.3765	1
0.3	-81.9665	1
0.3	158.591	1
0.3	-101.691	1
0.3	158.555	1
0.3	175.811	1
0.3	3.69575	1
0.3	-127.94	1
0.3	-40.1283	1
0.3	-124.261	1
0.3	148.77	1
0.3	-162.7	1
0.3	-100.012	1
0.3	-22.5745	1
0.3	-12.7632	1
0.3	-45.0974	1
0.3	-103.194	1
0.3	46.2966	1
0.3	38.3165	1
0.3	-164.964	1
0.3	-68.9128	1
0.3	-165.422	1
0.3	-45.2159	1
0.3	-84.8986	1
0.3	-161.791	1
0.3	115.954	1
0.3	158.63	1
0.3	119.451	1
0.3	-117.794	1
0.3	-14.1539	1
0.3	-122.667	1
0.3	-16.5455	1
0.3	-75.8945	1
0.3	-10.12	1
0.3	-174.662	1
0.3	99.221	1
0.3	145.269	1
0.3	61.5884	1
0.3	15.9843	1
0.3	-159.196	1
0.3	101.819	1
0.3	152.407	1
0.3	-104.529	1
0.3	12.0124	1
0.3	-32.967	1
0.3	120.81	1
0.3	-98.0963	1
0.3	-76.3833	1
0.3	-15.1577	1
0.3	-171.358	1
0.3	-133.429	1
0.3	-148.669	1
0.3	143.413	1
0.3	141.603	1
0.3	-29.6082	1
0.3	-119.366	1
0.3	-52.0119	1
0.3	-56.0094	1
0.3	105.347	1
0.3	-122.276	1
0.3	165.923	1
0.3	-103.058	1
0.3	170.774	1
0.3	-167.169	1
0.3	148.717	1
0.3	-129.117	1
0.3	-34.8459	1
0.3	168.531	1
0.3	55.6051	1
0.3	41.5549	1
0.3	-29.8395	1
0.3	111.418	1
0.3	60.8969	1
0.3	114.16	1
0.3	33.5839	1
0.3	-22.9948	1
0.3	171.662	1
0.3	-138.624	1
0.3	-36.5539	1
0.3	-166.53	1
0.3	-118.061	1
0.3	1.98113	1
0.3	-16.183	1
0.3	28.8814	1
0.3	172.152	1
0.3	152.466	1
0.3	52.3331	1
0.3	-100.131	1
0.3	-46.1411	1
0.3	25.3912	1
0.3	-66.5635	1
0.3	-174.666	1
0.3	67.9363	1
0.3	-111.315	1
0.3	-44.153	1
0.3	-134.998	1
0.3	52.6656	1
0.3	-91.9347	1
0.3	-51.246	1
0.3	85.1992	1
0.3	116.78	1
0.3	22.9553	1
0.3	179.481	1
0.3	163.624	1
0.3	38.316	1
0.3	-142.14	1
0.3	63.7791	1
0.3	-16.011	1
0.3	51.7205	1
0.3	147.331	1
0.3	166.459	1
0.3	131.233	1
0.3	-77.8573	1
0.3	-141.842	1
0.3	-74.8398	1
0.3	-128.55	1
0.3	116.349	1
0.3	107.28	1
0.3	61.4928	1
0.3	79.4547	1
0.3	-74.6317	1
0.3	99.3822	1
0.3	32.038	1
0.3	112.381	1
0.3	-170.513	1
0.3	-126.589	1
0.3	-137.576	1
0.3	-49.0353	1
0.3	-95.8619	1
0.3	128.562	1
0.3	-103.186	1
0.3	28.6272	1
0.3	85.6284	-0.065
0.3	-35.847	-0.065
0.3	-17.6235	-0.065
0.3	-4.5352	-0.065
0.3	-146.281	-0.065
0.3	-67.7972	-0.065
0.3	59.2322	-0.065
0.3	131.338	-0.065
0.3	-97.4376	-0.065
0.3	-116.168	-0.065
0.3	-14.776	-0.065
0.3	38.7889	-0.065
0.3	-98.965	-0.065
0.3	-23.8663	-0.065
0.3	-110.725	-0.065
0.3	6.74453	-0.065
0.3	-14.509	-0.065
0.3	-40.9651	-0.065
0.3	113.326	-0.065
0.3	164.352	-0.065
0.3	-155.464	-0.065
0.3	41.1473	-0.065
0.3	-170.853	-0.065
0.3	-156.474	-0.065
0.3	-11.2651	-0.065
0.3	-47.221	-0.065
0.3	-49.2935	-0.065
0.3	-52.6378	-0.065
0.3	99.2762	-0.065
0.3	24.5104	-0.065
0.3	-55.5035	-0.065
