pol.	phi	weight
0.3	-9.7772	-0.065
0.3	112.718	-0.065
0.3	-64.5617	-0.065
0.3	12.5083	-0.065
0.3	-129.735	-0.065
0.3	-44.8696	-0.065
0.3	130.605	-0.065
0.3	-69.3767	-0.065
0.3	106.311	-0.065
0.3	-127.221	-0.065
0.3	-109.308	-0.065
0.3	-133.091	-0.065
0.3	29.5399	-0.065
0.3	111.124	-0.065
0.3	-46.4149	-0.065
0.3	96.6264	-0.065
0.3	-125.379	-0.065
0.3	-90.8304	-0.065
0.3	-86.393	-0.065
0.3	-76.9582	-0.065
0.3	-173.827	-0.065
0.3	-32.708	-0.065
0.3	67.643	-0.065
0.3	81.8451	-0.065
0.3	-144.508	-0.065
0.3	87.0427	-0.065
0.3	152.839	-0.065
0.3	-76.8558	-0.065
0.3	81.1909	-0.065
0.3	99.1182	-0.065
0.3	53.3702	-0.065
0.3	-31.2043	-0.065
0.3	10.9957	-0.065
0.3	-101.711	-0.065
0.3	-51.9073	-0.065
0.3	-74.9912	-0.065
0.3	173.179	-0.065
0.3	51.8011	-0.065
0.3	-6.61624	-0.065
0.3	34.3292	-0.065
0.3	53.9044	-0.065
0.3	-0.773565	-0.065
0.3	112.968	-0.065
0.3	174.475	-0.065
0.3	3.85009	-0.065
0.3	15.1289	-0.065
0.3	173.445	-0.065
0.3	55.6147	-0.065
0.3	-34.6672	-0.065
0.3	-63.5372	-0.065
0.3	76.5485	-0.065
0.3	66.7044	-0.065
0.3	156.89	-0.065
0.3	96.6238	-0.065
0.3	44.6459	-0.065
0.3	-12.3862	-0.065
0.3	-50.3262	-0.065
0.3	-163.377	-0.065
0.3	-91.1986	-0.065
0.3	151.692	-0.065
0.3	175.514	-0.065
0.3	139.043	-0.065
0.3	-165.105	-0.065
0.3	-36.3349	-0.065
0.3	-50.5419	-0.065
0.3	-105.834	-0.065
0.3	104.223	-0.065
0.3	21.0375	-0.065
0.3	45.0484	-0.065
0.3	-157.779	-0.065
0.3	127.042	-0.065
0.3	70.8438	-0.065
0.3	-65.3715	-0.065
0.3	25.2564	-0.065
0.3	111.102	-0.065
0.3	-154.701	-0.065
0.3	148.364	-0.065
0.3	-151.022	-0.065
0.3	72.1862	-0.065
0.3	14.5877	-0.065
0.3	72.4369	-0.065
0.3	-176.915	-0.065
0.3	-66.4777	-0.065
0.3	84.47	-0.065
0.3	-24.1113	-0.065
0.3	-33.1016	-0.065
0.3	-113.074	-0.065
0.3	65.4116	-0.065
0.3	116.57	-0.065
0.3	-113.765	-0.065
0.3	-78.1251	-0.065
0.3	34.4957	-0.065
0.3	-46.7061	-0.065
0.3	166.874	-0.065
0.3	-98.1768	-0.065
0.3	-119.241	-0.065
0.3	-85.0074	-0.065
0.3	-32.7953	-0.065
-0.3	51.7096	1
-0.3	173.987	1
-0.3	0.383425	1
-0.3	-178.249	1
-0.3	-166.889	1
-0.3	-118.754	1
-0.3	164.162	1
-0.3	73.6686	1
-0.3	-1.89134	1
-0.3	22.5315	1
-0.3	43.049	1
-0.3	55.0483	1
-0.3	-58.4592	1
-0.3	170.76	1
-0.3	-159.949	1
-0.3	-61.337	1
-0.3	73.9272	1
-0.3	-111.028	1
-0.3	124.945	1
-0.3	105.57	1
-0.3	110.168	1
-0.3	-144.339	1
-0.3	21.1007	1
-0.3	-93.3267	1
-0.3	113.438	1
-0.3	-163.401	1
-0.3	-62.5796	1
-0.3	-28.5064	1
-0.3	15.3043	1
-0.3	-84.919	1
-0.3	-165.857	1
-0.3	-110.861	1
-0.3	111.782	1
-0.3	161.467	1
-0.3	42.6896	1
-0.3	31.3382	1
-0.3	-169.935	1
-0.3	59.8731	1
-0.3	-90.7	1
-0.3	76.7205	1
-0.3	12.0187	1
-0.3	18.4503	1
-0.3	-86.5923	1
-0.3	25.1611	1
-0.3	46.9435	1
-0.3	-129.005	1
-0.3	-167.212	1
-0.3	45.824	1
-0.3	68.9435	1
-0.3	-84.412	1
-0.3	-62.1661	1
-0.3	84.9935	1
-0.3	133.439	1
-0.3	-29.0587	1
-0.3	115.212	1
-0.3	-120.794	1
-0.3	161.051	1
-0.3	157.662	1
-0.3	-168.996	1
-0.3	-101.28	1
-0.3	39.4369	1
-0.3	-179.205	1
-0.3	70.3238	1
-0.3	-154.422	1
-0.3	108.928	1
-0.3	-95.5909	1
-0.3	-49.5556	1
-0.3	-9.39047	1
-0.3	-22.8156	1
-0.3	-146.473	1
-0.3	-42.1429	1
-0.3	102.857	1
-0.3	-147.682	1
-0.3	77.9268	1
-0.3	1.69455	1
-0.3	77.3941	1
-0.3	-122.811	1
-0.3	-150.06	1
-0.3	154.771	1
-0.3	101.408	1
-0.3	156.435	1
-0.3	147.281	1
-0.3	14.5417	1
-0.3	-154.596	1
-0.3	68	1
-0.3	41.037	1
-0.3	90.4125	1
-0.3	-158.369	1
-0.3	20.2492	1
-0.3	71.8487	1
-0.3	108.581	1
-0.3	101.19	1
-0.3	84.3625	1
-0.3	-22.7826	1
-0.3	-110.123	1
-0.3	179.233	1
-0.3	89.5336	1
-0.3	-63.0707	1
-0.3	68.246	1
-0.3	136.854	1
-0.3	-74.9812	1
-0.3	-16.2831	1
-0.3	-8.84636	1
-0.3	-63.9182	1
-0.3	31.5633	1
-0.3	7.91044	1
-0.3	-161.689	1
-0.3	-120.018	1
-0.3	-39.8301	1
-0.3	90.323	1
-0.3	60.747	1
-0.3	-131.645	1
-0.3	-67.6339	1
-0.3	-101.266	1
-0.3	14.7307	1
-0.3	-99.2868	1
-0.3	-105.017	1
-0.3	-138.644	1
-0.3	55.2687	1
-0.3	134.944	1
-0.3	-112.031	1
-0.3	-84.3855	1
-0.3	124.127	1
-0.3	-172.271	1
-0.3	81.0725	1
-0.3	96.0966	1
-0.3	-101.636	1
-0.3	33.6737	1
-0.3	-16.1286	1
-0.3	126.656	1
-0.3	100.743	1
-0.3	-156.609	1
-0.3	-71.4089	1
-0.3	-11.3092	1
-0.3	-76.2979	1
-0.3	8.12378	1
-0.3	-14.5549	1
-0.3	-122.389	1
-0.3	77.6395	1
-0.3	136.519	1
-0.3	81.0121	1
-0.3	-21.8379	1
-0.3	-119.393	1
-0.3	-50.3389	1
-0.3	116.97	1
-0.3	-119.359	1
-0.3	134.898	1
-0.3	109.879	1
-0.3	-28.03	1
-0.3	161.449	1
-0.3	21.2383	1
-0.3	129.714	1
-0.3	39.0243	1
-0.3	-104.371	1
-0.3	-87.1698	1
-0.3	60.6173	1
-0.3	73.6848	1
-0.3	79.3303	1
-0.3	80.3674	1
-0.3	-38.8681	1
-0.3	-0.665409	1
-0.3	130.018	1
-0.3	80.609	1
-0.3	-150.647	1
-0.3	4.17824	1
-0.3	115.775	1
-0.3	99.122	1
-0.3	-14.1368	1
-0.3	6.36933	1
-0.3	6.42929	1
-0.3	74.159	1
-0.3	-73.8527	1
-0.3	9.63715	1
-0.3	63.2466	1
-0.3	-60.1448	1
-0.3	19.1632	1
-0.3	-21.0931	1
-0.3	35.935	1
-0.3	-148.609	1
-0.3	-3.45762	1
-0.3	-170.229	1
-0.3	166.98	1
-0.3	-99.2992	1
-0.3	-115.997	1
-0.3	39.8019	1
-0.3	134.647	1
-0.3	5.61243	1
-0.3	-162.054	1
-0.3	16.0448	1
-0.3	123.394	1
-0.3	137.314	1
-0.3	-135.814	1
-0.3	-120.764	1
-0.3	17.6657	1
-0.3	50.783	1
-0.3	-7.49537	1
-0.3	-66.2099	1
-0.3	-122.839	1
-0.3	121.844	1
-0.3	36.8219	1
-0.3	-137.595	1
-0.3	149.524	1
-0.3	166.082	1
-0.3	128.888	-0.065
-0.3	162.446	-0.065
-0.3	-77.9497	-0.065
-0.3	92.2558	-0.065
-0.3	-33.1738	-0.065
-0.3	73.2056	-0.065
-0.3	73.9558	-0.065
-0.3	22.2002	-0.065
-0.3	40.076	-0.065
-0.3	-159.084	-0.065
-0.3	129.206	-0.065
-0.3	-83.9541	-0.065
-0.3	7.62268	-0.065
-0.3	-84.8693	-0.065
-0.3	3.02734	-0.065
-0.3	117.237	-0.065
-0.3	23.7637	-0.065
-0.3	-138.387	-0.065
-0.3	86.0801	-0.065
-0.3	119.325	-0.065
-0.3	168.346	-0.065
-0.3	169.889	-0.065
-0.3	-88.1388	-0.065
-0.3	-71.9355	-0.065
-0.3	155.061	-0.065
-0.3	-41.8217	-0.065
-0.3	-69.3937	-0.065
-0.3	-82.9153	-0.065
-0.3	16.2876	-0.065
-0.3	-156.483	-0.065
-0.3	126.98	-0.065
-0.3	81.9371	-0.065
-0.3	160.525	-0.065
-0.3	107.359	-0.065
-0.3	171.557	-0.065
-0.3	-25.6433	-0.065
-0.3	108.438	-0.065
-0.3	-32.8086	-0.065
-0.3	-71.5589	-0.065
-0.3	17.5771	-0.065
-0.3	-162.029	-0.065
-0.3	-145.028	-0.065
-0.3	-149.013	-0.065
-0.3	167.317	-0.065
-0.3	67.4414	-0.065
-0.3	138.779	-0.065
-0.3	-104.696	-0.065
-0.3	144.566	-0.065
-0.3	-57.7712	-0.065
-0.3	84.4542	-0.065
-0.3	33.3664	-0.065
-0.3	-3.95189	-0.065
-0.3	130.976	-0.065
-0.3	34.7884	-0.065
-0.3	-38.4248	-0.065
-0.3	177.487	-0.065
-0.3	-3.69724	-0.065
-0.3	6.96362	-0.065
-0.3	5.80104	-0.065
-0.3	-57.2922	-0.065
-0.3	-89.1566	-0.065
-0.3	-134.605	-0.065
-0.3	-75.4986	-0.065
-0.3	-44.7511	-0.065
-0.3	-172.925	-0.065
-0.3	-39.1276	-0.065
-0.3	177.703	-0.065
-0.3	-53.7149	-0.065
-0.3	68.6289	-0.065
-0.3	-177.086	-0.065
-0.3	87.8232	-0.065
-0.3	86.2767	-0.065
-0.3	113.935	-0.065
-0.3	-90.166	-0.065
-0.3	74.7166	-0.065
-0.3	109.927	-0.065
-0.3	11.5623	-0.065
-0.3	122.631	-0.065
-0.3	92.8695	-0.065
-0.3	-123.63	-0.065
-0.3	-173.935	-0.065
-0.3	37.3483	-0.065
-0.3	-78.2104	-0.065
-0.3	-8.11954	-0.065
-0.3	143.274	-0.065
-0.3	-179.953	-0.065
-0.3	79.9568	-0.065
-0.3	177.303	-0.065
-0.3	-162.087	-0.065
-0.3	-4.27245	-0.065
-0.3	71.9379	-0.065
-0.3	179.237	-0.065
-0.3	-73.4706	-0.065
-0.3	-107.794	-0.065
-0.3	165.229	-0.065
-0.3	-45.8106	-0.065
-0.3	15.0563	-0.065
-0.3	-0.294872	-0.065
-0.3	36.3304	-0.065
-0.3	19.9865	-0.065
-0.3	98.7786	-0.065
-0.3	82.2712	-0.065
-0.3	103.516	-0.065
-0.3	-42.1504	-0.065
-0.3	19.0563	-0.065
-0.3	30.2968	-0.065
-0.3	-84.7005	-0.065
-0.3	152.262	-0.065
-0.3	-88.6606	-0.065
-0.3	-73.0884	-0.065
-0.3	68.5136	-0.065
-0.3	-81.011	-0.065
-0.3	66.542	-0.065
-0.3	44.2407	-0.065
-0.3	0.850685	-0.065
-0.3	-7.73247	-0.065
-0.3	26.7898	-0.065
-0.3	139.387	-0.065
-0.3	-152.308	-0.065
-0.3	0.0504772	-0.065
-0.3	118.88	-0.065
-0.3	69.5912	-0.065
-0.3	175.31	-0.065
-0.3	68.1491	-0.065
-0.3	-78.5069	-0.065
-0.3	49.0004	-0.065
-0.3	-19.5785	-0.065
-0.3	-108.017	-0.065
-0.3	-47.4252	-0.065
-0.3	100.358	-0.065
-0.3	10.8052	-0.065
-0.3	-63.2557	-0.065
-0.3	-65.5008	-0.065
-0.3	-93.0788	-0.065
-0.3	140.689	-0.065
-0.3	93.3623	-0.065
-0.3	17.0595	-0.065
-0.3	-117.728	-0.065
-0.3	111.432	-0.065
-0.3	121.241	-0.065
-0.3	-85.4987	-0.065
-0.3	60.6849	-0.065
-0.3	92.0645	-0.065
-0.3	97.5447	-0.065
-0.3	127.592	-0.065
-0.3	-44.3714	-0.065
-0.3	-4.62925	-0.065
-0.3	-141.374	-0.065
-0.3	67.5134	-0.065
-0.3	98.7395	-0.065
-0.3	-129.947	-0.065
-0.3	167.134	-0.065
-0.3	-44.6665	-0.065
-0.3	-90.2757	-0.065
-0.3	-89.4321	-0.065
-0.3	158.401	-0.065
-0.3	-117.194	-0.065
