pol.	phi	weight
0.3	8.92398	1
0.3	-140.24	1
0.3	163.705	1
0.3	38.4872	1
0.3	-108.733	1
0.3	-105.137	1
0.3	63.194	1
0.3	-158.85	1
0.3	-86.9394	1
0.3	-49.9365	1
0.3	100.147	1
0.3	-29.9587	1
0.3	5.91109	1
0.3	-17.4366	1
0.3	86.9012	1
0.3	114.631	1
0.3	102.142	1
0.3	87.5412	1
0.3	153.734	1
0.3	145.104	1
0.3	130.816	1
0.3	36.9418	1
0.3	-76.6916	1
0.3	70.0967	1
0.3	-1.04117	1
0.3	-172.922	1
0.3	34.6754	1
0.3	-105.826	1
0.3	-49.2184	1
0.3	164.73	1
0.3	160.466	1
0.3	-97.8335	1
0.3	-109.785	1
0.3	1.82476	1
0.3	-173.573	1
0.3	161.227	1
0.3	25.0792	1
0.3	149.211	1
0.3	61.2575	1
0.3	151.853	1
0.3	-99.42	1
0.3	-108.346	1
0.3	45.3491	1
0.3	-62.8111	1
0.3	86.5701	1
0.3	30.0072	1
0.3	-31.7602	1
0.3	9.51954	1
0.3	19.3375	1
0.3	-26.0942	1
0.3	-94.5316	1
0.3	137.508	1
0.3	-61.2488	1
0.3	-81.656	1
0.3	141.449	1
0.3	-64.6502	1
0.3	174.955	1
0.3	-172.459	1
0.3	-23.6349	1
0.3	59.9592	1
0.3	68.0659	1
0.3	52.9255	1
0.3	-73.3323	1
0.3	170.395	1
0.3	-132.978	1
0.3	-66.6029	1
0.3	-33.279	1
0.3	-32.4392	1
0.3	-117.665	1
0.3	-40.4627	1
0.3	36.5725	1
0.3	-68.5846	1
0.3	-72.9761	1
0.3	110.21	1
0.3	123.05	1
0.3	-166.111	1
0.3	-30.4283	1
0.3	-46.9734	1
0.3	-116.281	1
0.3	-22.0846	1
0.3	-68.2221	1
0.3	120.335	1
0.3	-172.592	1
0.3	-118.355	1
0.3	-43.4481	1
0.3	103.475	1
0.3	4.41713	1
0.3	150.974	1
0.3	-163.117	1
0.3	4.45584	1
0.3	136.584	1
0.3	48.3459	1
0.3	-55.2592	1
0.3	-151.536	1
0.3	-106.813	1
0.3	-11.6044	1
0.3	109.884	1
0.3	-156.793	1
0.3	-85.8565	1
0.3	12.8007	1
0.3	42.5811	1
0.3	-0.471863	1
0.3	145.448	1
0.3	-56.6329	1
0.3	68.8107	1
0.3	46.7729	1
0.3	-13.7793	1
0.3	15.2987	1
0.3	-150.312	1
0.3	10.2269	1
0.3	130.843	1
0.3	144.578	1
0.3	179.851	1
0.3	11.7398	1
0.3	-152.582	1
0.3	135.399	1
0.3	48.851	1
0.3	80.3049	1
0.3	-53.2371	1
0.3	58.2779	1
0.3	-151.465	1
0.3	41.0388	1
0.3	-61.16	1
0.3	-57.7962	1
0.3	-143.558	1
0.3	21.0623	1
0.3	-65.4018	1
0.3	-172.847	1
0.3	-176.805	1
0.3	-96.8736	1
0.3	-53.7898	1
0.3	179.038	1
0.3	-39.9296	1
0.3	68.6047	1
0.3	-9.6483	1
0.3	-36.594	1
0.3	67.1804	1
0.3	58.5776	1
0.3	82.551	1
0.3	-102.555	1
0.3	133.818	1
0.3	-175.915	1
0.3	13.1583	1
0.3	123.23	1
