pol.	phi	weight
0.3	-31.1245	1
0.3	57.6094	1
0.3	-164.66	1
0.3	-57.9785	1
0.3	-163.321	1
0.3	5.12703	1
0.3	-36.7494	1
0.3	-66.501	1
0.3	90.5756	1
0.3	137.476	1
0.3	-50.3981	1
0.3	-168.897	1
0.3	179.216	1
0.3	128.882	1
0.3	-60.4986	1
0.3	18.4332	1
0.3	102.87	1
0.3	-164.342	1
0.3	142.697	1
0.3	14.4964	1
0.3	69.0696	1
0.3	8.58036	1
0.3	105.271	1
0.3	-111.576	1
0.3	-118.857	1
0.3	25.3246	1
0.3	-63.4553	1
0.3	94.6187	1
0.3	26.2397	1
0.3	68.3714	1
0.3	97.0249	1
0.3	5.84117	1
0.3	117.951	1
0.3	75.0003	1
0.3	7.78413	1
0.3	92.4194	1
0.3	-117.889	1
0.3	-26.2182	1
0.3	65.9193	1
0.3	125.134	1
0.3	-8.04245	1
0.3	-108.08	1
0.3	-59.573	1
0.3	33.2187	1
0.3	-127.038	1
0.3	179.302	1
0.3	-116.326	1
0.3	24.3219	1
0.3	-163.678	1
0.3	19.3072	1
0.3	-111.471	1
0.3	116.2	1
0.3	132.222	1
0.3	145.846	1
0.3	40.8111	1
0.3	63.0223	1
0.3	138.836	1
0.3	39.4589	1
0.3	-37.3051	1
0.3	61.0007	1
0.3	103.298	1
0.3	-94.9095	1
0.3	-24.2562	1
0.3	171.216	1
0.3	168.512	1
0.3	-172.002	1
0.3	94.2427	1
0.3	-70.913	1
0.3	22.4986	1
0.3	133.697	1
0.3	128.235	1
0.3	34.5895	1
0.3	17.4717	1
0.3	-53.0045	1
0.3	34.2958	1
0.3	19.6937	1
0.3	61.8781	1
0.3	15.1025	1
0.3	-61.5213	1
0.3	100.537	1
0.3	-30.4407	1
0.3	112.025	1
0.3	-18.9764	1
0.3	160.026	1
0.3	173.203	1
0.3	68.5237	1
0.3	62.1097	1
0.3	150.867	1
0.3	-22.7358	1
0.3	-52.5479	1
0.3	136.883	1
0.3	73.5249	1
