pol.	phi	weight
0.3	82.9688	1
0.3	45.3886	1
0.3	158.935	1
0.3	-177.471	1
0.3	-43.3209	1
0.3	113.482	1
0.3	-9.57222	1
0.3	32.392	1
0.3	7.65092	1
0.3	159.2	1
0.3	65.8831	1
0.3	-153.359	1
0.3	-47.2054	1
0.3	-48.954	1
0.3	1.04693	1
0.3	-176.006	1
0.3	11.3141	1
0.3	-112.572	1
0.3	95.8002	1
0.3	132.154	1
0.3	-60.26	1
0.3	-151.377	1
0.3	-34.6348	1
0.3	-65.1456	1
0.3	85.2401	1
0.3	38.5457	1
0.3	-5.95541	1
0.3	-121.496	1
0.3	22.7482	1
0.3	-95.3426	1
0.3	80.7242	1
0.3	-0.680641	1
0.3	76.8047	1
0.3	-8.19523	1
0.3	-158.248	1
0.3	162.466	1
0.3	24.4971	1
0.3	-93.9744	1
0.3	-53.1766	-0.065
0.3	-105.48	-0.065
0.3	-151.844	-0.065
0.3	25.6837	-0.065
0.3	-16.9659	-0.065
0.3	-24.9088	-0.065
0.3	179.581	-0.065
0.3	-87.953	-0.065
0.3	-124.048	-0.065
0.3	-62.2951	-0.065
0.3	121.935	-0.065
0.3	-128.648	-0.065
0.3	138.425	-0.065
0.3	-62.1946	-0.065
0.3	-97.904	-0.065
0.3	-3.72289	-0.065
0.3	-23.9745	-0.065
0.3	175.166	-0.065
0.3	17.1492	-0.065
0.3	66.5182	-0.065
0.3	-11.9698	-0.065
0.3	-9.35883	-0.065
0.3	94.5332	-0.065
0.3	119.148	-0.065
0.3	92.9877	-0.065
0.3	52.5811	-0.065
0.3	-89.7886	-0.065
0.3	37.0019	-0.065
0.3	71.5254	-0.065
0.3	139.393	-0.065
0.3	17.7484	-0.065
0.3	100.773	-0.065
0.3	125.993	-0.065
0.3	125.111	-0.065
0.3	56.6153	-0.065
0.3	64.9131	-0.065
0.3	-43.7209	-0.065
0.3	-60.6844	-0.065
0.3	-124.933	-0.065
0.3	120.718	-0.065
0.3	-52.9549	-0.065
0.3	-40.4667	-0.065
0.3	153.1	-0.065
0.3	172.036	-0.065
0.3	32.8743	-0.065
0.3	-165.559	-0.065
0.3	133.34	-0.065
0.3	-156.368	-0.065
0.3	59.6129	-0.065
0.3	-170.397	-0.065
0.3	-124.073	-0.065
0.3	-4.3109	-0.065
0.3	-56.8656	-0.065
0.3	8.03008	-0.065
0.3	68.6172	-0.065
0.3	15.2088	-0.065
0.3	57.6659	-0.065
0.3	-130.624	-0.065
0.3	-170.678	-0.065
0.3	-32.9519	-0.065
0.3	-56.8994	-0.065
0.3	-40.3422	-0.065
0.3	-116.723	-0.065
0.3	-54.4754	-0.065
0.3	-179.35	-0.065
0.3	123.047	-0.065
0.3	36.0392	-0.065
0.3	171.551	-0.065
0.3	-160.347	-0.065
0.3	-1.07029	-0.065
0.3	148.877	-0.065
0.3	-8.15088	-0.065
0.3	35.3679	-0.065
0.3	151.787	-0.065
0.3	19.1927	-0.065
0.3	171.174	-0.065
0.3	-75.3161	-0.065
0.3	61.5211	-0.065
0.3	-8.42159	-0.065
0.3	153.518	-0.065
0.3	-27.4079	-0.065
0.3	19.1859	-0.065
0.3	-100.188	-0.065
0.3	47.0958	-0.065
0.3	-142.171	-0.065
0.3	-70.7379	-0.065
0.3	-90.2864	-0.065
0.3	-171.453	-0.065
0.3	146.24	-0.065
0.3	-159.29	-0.065
0.3	-89.3072	-0.065
0.3	99.4562	-0.065
0.3	140.148	-0.065
0.3	56.5552	-0.065
0.3	59.7622	-0.065
0.3	-58.6517	-0.065
0.3	134.081	-0.065
0.3	-95.8101	-0.065
0.3	12.7357	-0.065
0.3	-44.3052	-0.065
0.3	20.9259	-0.065
0.3	-49.5304	-0.065
0.3	-149.113	-0.065
0.3	21.666	-0.065
0.3	-121.551	-0.065
0.3	-103.438	-0.065
0.3	-120.459	-0.065
0.3	54.0889	-0.065
0.3	43.7795	-0.065
0.3	-113.054	-0.065
0.3	64.2587	-0.065
0.3	-11.6973	-0.065
0.3	150.883	-0.065
0.3	-9.30257	-0.065
0.3	68.348	-0.065
0.3	24.8412	-0.065
0.3	77.5807	-0.065
0.3	-112.586	-0.065
0.3	91.9741	-0.065
0.3	-4.30956	-0.065
0.3	116.487	-0.065
0.3	169.763	-0.065
0.3	168.927	-0.065
0.3	91.4981	-0.065
0.3	148.859	-0.065
0.3	-6.67696	-0.065
0.3	-129.474	-0.065
0.3	85.3714	-0.065
0.3	-174.131	-0.065
0.3	168.719	-0.065
0.3	153.384	-0.065
0.3	-106.186	-0.065
0.3	-23.6239	-0.065
0.3	-76.4725	-0.065
0.3	175.208	-0.065
0.3	118.027	-0.065
0.3	48.6057	-0.065
0.3	-166.564	-0.065
0.3	-86.2167	-0.065
0.3	72.8538	-0.065
0.3	127.3	-0.065
0.3	-148.189	-0.065
0.3	-78.5093	-0.065
0.3	-89.2304	-0.065
0.3	155.115	-0.065
0.3	115.447	-0.065
0.3	-161.521	-0.065
0.3	52.5099	-0.065
0.3	56.4819	-0.065
0.3	-73.3602	-0.065
0.3	-150.412	-0.065
0.3	34.3653	-0.065
0.3	-167.984	-0.065
0.3	79.5757	-0.065
0.3	172.273	-0.065
0.3	-109.022	-0.065
-0.3	65.8311	1
-0.3	52.6186	1
-0.3	-80.6039	1
-0.3	-122.034	1
-0.3	-80.9182	1
-0.3	135.334	1
-0.3	-174.627	1
-0.3	-13.4158	1
-0.3	-165.968	1
-0.3	164.964	1
-0.3	117.387	1
-0.3	-110.878	1
-0.3	149.842	1
-0.3	45.8486	1
-0.3	125.484	1
-0.3	-56.9031	1
-0.3	-175.782	1
-0.3	-131.809	1
-0.3	-66.1457	1
-0.3	-99.2999	1
-0.3	84.8577	1
-0.3	-21.8776	1
-0.3	101.259	1
-0.3	106.231	1
-0.3	-63.9431	1
-0.3	-178.166	1
-0.3	2.92189	1
-0.3	174.628	1
-0.3	-49.2662	1
-0.3	78.4967	1
-0.3	-37.9996	1
-0.3	-161.878	1
-0.3	-178.993	1
-0.3	145.86	1
-0.3	-108.831	1
-0.3	34.8335	1
-0.3	-40.3551	1
-0.3	135.14	1
-0.3	23.2086	1
-0.3	129.218	1
-0.3	174.686	1
-0.3	-50.7243	1
-0.3	45.1453	1
-0.3	-111.55	1
-0.3	48.4949	1
-0.3	82.3372	1
-0.3	-8.84552	1
-0.3	23.2313	1
-0.3	86.7496	1
-0.3	-33.6395	1
-0.3	151.327	1
-0.3	-136.244	1
-0.3	70.9077	1
-0.3	121.438	1
-0.3	33.7844	1
-0.3	-8.02221	1
-0.3	-43.8369	1
-0.3	-72.1265	1
-0.3	-13.3475	1
-0.3	-99.3777	1
-0.3	-20.5567	1
-0.3	39.3902	1
-0.3	-126.312	1
-0.3	37.6235	1
-0.3	33.8275	1
-0.3	131.664	1
-0.3	-140.019	1
-0.3	-21.2807	1
-0.3	-64.953	1
-0.3	-145.854	1
-0.3	163.478	1
-0.3	124.345	1
-0.3	-53.104	1
-0.3	-30.9066	1
-0.3	115.362	1
-0.3	-75.2084	1
-0.3	54.1313	1
-0.3	-158.761	1
-0.3	-117.757	1
-0.3	-167.808	1
-0.3	166.501	1
-0.3	88.9353	1
-0.3	165.91	1
-0.3	93.6228	1
-0.3	120.977	1
-0.3	90.6251	1
-0.3	25.8697	1
-0.3	170.743	1
-0.3	151.752	1
-0.3	-162.291	1
-0.3	-145.337	1
-0.3	-142.587	1
-0.3	44.842	1
-0.3	-119.356	1
-0.3	-2.48396	1
-0.3	-114.031	1
-0.3	178.918	1
-0.3	-75.553	1
-0.3	96.2188	1
-0.3	-32.6099	1
-0.3	-62.8945	1
-0.3	14.5644	1
-0.3	79.8493	1
-0.3	-25.1818	1
-0.3	148.909	1
-0.3	139.025	1
-0.3	-37.8758	1
-0.3	-102.011	1
-0.3	76.9139	1
-0.3	106.992	1
-0.3	-31.9968	1
-0.3	57.1409	1
-0.3	-18.0987	1
-0.3	-140.43	1
-0.3	-16.1997	1
-0.3	134.048	1
-0.3	-6.28881	1
-0.3	-119.824	1
-0.3	-105.232	1
-0.3	-18.1984	1
-0.3	41.9847	1
-0.3	-128.308	1
-0.3	-86.5549	1
-0.3	-76.9773	1
-0.3	179.177	1
-0.3	-27.9191	1
-0.3	-27.2062	1
-0.3	31.0379	1
-0.3	-103.291	1
-0.3	81.4459	1
-0.3	33.1915	1
-0.3	51.08	1
-0.3	-70.0659	1
-0.3	20.0577	1
-0.3	-122.381	1
-0.3	55.0542	1
-0.3	126.462	1
-0.3	-157.461	1
-0.3	-145.369	1
-0.3	-22.9387	1
-0.3	-25.8718	1
-0.3	1.78522	1
-0.3	-115.605	1
-0.3	-156.749	1
-0.3	-21.1059	1
-0.3	49.848	1
-0.3	122.172	1
-0.3	120.206	1
-0.3	91.263	1
-0.3	1.84025	1
-0.3	-7.38654	1
-0.3	37.0862	1
-0.3	-21.2363	1
-0.3	-75.896	1
-0.3	157.452	1
-0.3	157.494	1
-0.3	-52.6279	1
-0.3	135.936	1
-0.3	-57.5671	1
-0.3	112.696	1
-0.3	78.3134	1
-0.3	172.564	1
-0.3	-7.74802	1
-0.3	64.2776	1
-0.3	-89.9225	1
-0.3	-63.521	1
-0.3	42.0793	1
-0.3	12.9559	1
-0.3	-67.7315	1
-0.3	30.9348	1
-0.3	12.5678	1
-0.3	-109.594	1
-0.3	110.786	1
-0.3	173.499	1
-0.3	111.751	1
-0.3	62.2163	1
-0.3	163.822	1
-0.3	-131.402	1
-0.3	-39.0822	1
-0.3	161.234	1
-0.3	-61.2826	1
-0.3	-102.531	1
-0.3	18.4348	1
-0.3	-34.4546	1
-0.3	60.9124	1
-0.3	-144.452	1
-0.3	1.44378	1
-0.3	-33.0618	1
-0.3	-178.862	1
-0.3	155.928	1
-0.3	12.9658	1
-0.3	-167.59	-0.065
-0.3	-38.1701	-0.065
-0.3	-140.664	-0.065
-0.3	-99.1606	-0.065
-0.3	-153.803	-0.065
-0.3	-61.3912	-0.065
-0.3	-96.0165	-0.065
-0.3	108.959	-0.065
-0.3	151.565	-0.065
-0.3	24.7158	-0.065
-0.3	92.7572	-0.065
-0.3	-99.0407	-0.065
-0.3	74.1777	-0.065
-0.3	169.133	-0.065
-0.3	-66.6497	-0.065
-0.3	-39.7441	-0.065
-0.3	178.093	-0.065
-0.3	-12.4925	-0.065
-0.3	77.2809	-0.065
-0.3	-144.357	-0.065
-0.3	-92.0981	-0.065
-0.3	113.742	-0.065
-0.3	-172.1	-0.065
-0.3	-66.9256	-0.065
-0.3	-144.918	-0.065
-0.3	45.8936	-0.065
-0.3	-160.975	-0.065
-0.3	22.5573	-0.065
-0.3	26.8022	-0.065
-0.3	-63.5734	-0.065
-0.3	-145.65	-0.065
-0.3	122.919	-0.065
-0.3	-78.3634	-0.065
-0.3	38.732	-0.065
-0.3	147.325	-0.065
-0.3	-175.406	-0.065
-0.3	154.256	-0.065
-0.3	66.0828	-0.065
-0.3	130.94	-0.065
-0.3	-33.0909	-0.065
-0.3	97.6535	-0.065
-0.3	-179.803	-0.065
-0.3	120.998	-0.065
-0.3	-85.9379	-0.065
-0.3	-74.788	-0.065
-0.3	76.5578	-0.065
-0.3	62.0772	-0.065
-0.3	76.3067	-0.065
-0.3	-107.187	-0.065
-0.3	-125.32	-0.065
-0.3	-83.8057	-0.065
-0.3	-138.339	-0.065
-0.3	83.3524	-0.065
-0.3	-10.1906	-0.065
-0.3	-118.399	-0.065
-0.3	26.2515	-0.065
-0.3	90.9328	-0.065
-0.3	-22.0231	-0.065
-0.3	173.495	-0.065
-0.3	-35.0381	-0.065
-0.3	-127.313	-0.065
-0.3	-68.6772	-0.065
-0.3	-149.493	-0.065
-0.3	-80.1519	-0.065
-0.3	-146.297	-0.065
-0.3	-69.125	-0.065
-0.3	-53.3776	-0.065
-0.3	175.221	-0.065
-0.3	-86.5808	-0.065
-0.3	145.527	-0.065
-0.3	-155.957	-0.065
-0.3	25.5504	-0.065
-0.3	-129.136	-0.065
-0.3	39.5312	-0.065
-0.3	137.605	-0.065
-0.3	34.5504	-0.065
-0.3	70.6004	-0.065
-0.3	132.457	-0.065
-0.3	-169.957	-0.065
-0.3	177.512	-0.065
-0.3	-100.627	-0.065
-0.3	-173.154	-0.065
-0.3	-66.0478	-0.065
-0.3	128.774	-0.065
-0.3	-147.808	-0.065
-0.3	-58.2903	-0.065
-0.3	170.784	-0.065
-0.3	26.6292	-0.065
-0.3	144.306	-0.065
-0.3	160.121	-0.065
-0.3	-108.982	-0.065
-0.3	-86.8148	-0.065
-0.3	162.114	-0.065
-0.3	90.3708	-0.065
-0.3	58.8139	-0.065
-0.3	156.677	-0.065
-0.3	-101.898	-0.065
-0.3	145.494	-0.065
-0.3	-19.715	-0.065
-0.3	-177.994	-0.065
-0.3	-155.021	-0.065
-0.3	80.2739	-0.065
-0.3	97.6551	-0.065
-0.3	-177.453	-0.065
-0.3	-168.973	-0.065
-0.3	44.2481	-0.065
-0.3	-53.1417	-0.065
-0.3	36.5266	-0.065
-0.3	179.772	-0.065
-0.3	114.977	-0.065
-0.3	124.099	-0.065
-0.3	163.251	-0.065
-0.3	11.8861	-0.065
-0.3	-75.3787	-0.065
-0.3	-146.522	-0.065
-0.3	-120.626	-0.065
-0.3	-101.982	-0.065
-0.3	-143.596	-0.065
-0.3	-127.599	-0.065
-0.3	-112.429	-0.065
-0.3	-1.40954	-0.065
-0.3	39.5818	-0.065
-0.3	168.945	-0.065
-0.3	46.9317	-0.065
-0.3	96.8847	-0.065
-0.3	-79.0864	-0.065
-0.3	-80.6869	-0.065
-0.3	-29.6937	-0.065
-0.3	-27.1422	-0.065
-0.3	-101.947	-0.065
-0.3	-166.804	-0.065
-0.3	120.757	-0.065
-0.3	36.3185	-0.065
-0.3	-5.13147	-0.065
-0.3	108.261	-0.065
-0.3	73.99	-0.065
-0.3	-179.325	-0.065
-0.3	6.04481	-0.065
-0.3	-103.771	-0.065
-0.3	-175.176	-0.065
-0.3	61.1179	-0.065
-0.3	17.6319	-0.065
-0.3	-71.8415	-0.065
-0.3	-61.7839	-0.065
-0.3	163.49	-0.065
-0.3	25.3261	-0.065
-0.3	-45.0369	-0.065
-0.3	11.2073	-0.065
