pol.	phi	weight
0.3	140.136	1
0.3	46.961	1
0.3	155.739	1
0.3	57.9724	1
0.3	173.607	1
0.3	-151.955	1
0.3	145.715	1
0.3	121.806	1
0.3	-114.346	1
0.3	90.6359	1
0.3	-132.075	1
0.3	-56.5071	1
0.3	-151.438	1
0.3	-159.008	1
0.3	-36.138	1
0.3	130.313	1
0.3	94.7698	1
0.3	130.301	1
0.3	-153.083	1
0.3	31.0609	1
0.3	16.5722	1
0.3	122.605	1
0.3	147.507	1
0.3	169.845	1
0.3	132.198	1
0.3	122.601	1
0.3	114.243	1
0.3	-8.93895	1
0.3	-47.6492	1
0.3	57.2349	1
0.3	159.764	1
0.3	23.2343	1
0.3	0.346469	1
0.3	27.6001	1
0.3	140.857	1
0.3	-72.0647	1
0.3	164.726	1
0.3	96.3773	1
0.3	-119.881	1
0.3	163.561	1
0.3	29.2433	1
0.3	-74.6188	1
0.3	-32.9933	1
0.3	139.647	1
0.3	-67.2174	1
0.3	-143.401	1
0.3	-93.5051	1
0.3	-18.8771	1
0.3	-15.4388	1
0.3	119.532	1
0.3	-39.6717	1
0.3	-174.834	1
0.3	-151.025	1
0.3	85.1609	1
0.3	128.486	1
0.3	61.7282	1
0.3	-156.222	1
0.3	-130.701	1
0.3	31.4987	1
0.3	79.9375	1
0.3	115.223	1
0.3	-57.4912	1
0.3	68.5056	1
0.3	149.509	1
0.3	170.797	1
0.3	99.5442	1
0.3	-5.05066	1
0.3	73.1822	1
0.3	-83.7504	1
0.3	-162.571	1
0.3	107.954	1
0.3	173.738	1
0.3	-40.0717	1
0.3	154.188	1
0.3	-3.19304	1
0.3	56.4116	1
0.3	62.4102	1
0.3	-122.841	1
0.3	17.5964	1
0.3	23.4022	1
0.3	70.4908	1
0.3	-23.6197	1
0.3	52.5804	1
0.3	-89.195	1
0.3	-77.1249	1
0.3	174.434	1
0.3	-95.7502	1
0.3	-44.0411	1
0.3	-112.323	1
0.3	69.3813	1
0.3	-46.9402	1
0.3	-176.03	1
0.3	-44.9295	1
0.3	-44.9237	1
0.3	-9.59118	1
0.3	128.92	1
0.3	-15.0321	1
0.3	-54.356	1
0.3	73.6713	1
0.3	123.694	1
0.3	-140.495	1
0.3	93.8155	1
0.3	-19.2207	1
0.3	12.8778	1
0.3	56.4674	1
0.3	30.2093	1
0.3	-110.954	1
0.3	-164.862	1
0.3	106.587	1
0.3	-92.0999	1
0.3	66.5874	1
0.3	-138.005	1
0.3	114.205	1
0.3	117.007	1
0.3	160.508	1
0.3	161.751	1
0.3	-12.0657	1
0.3	61.2917	1
0.3	-161.664	1
0.3	18.6343	1
0.3	42.1637	1
0.3	-47.0856	1
0.3	0.141148	1
0.3	80.0894	1
0.3	-27.8851	1
0.3	-86.7648	1
0.3	-40.6762	1
0.3	147.793	1
0.3	114.945	1
0.3	53.2677	1
0.3	-139.41	1
0.3	67.9948	1
0.3	129.754	1
0.3	-95.5122	1
0.3	15.6337	1
0.3	-174.586	1
0.3	117.244	1
0.3	-95.802	1
0.3	-146.811	1
0.3	-77.7885	1
0.3	-39.1952	1
0.3	-35.1987	1
0.3	-127.397	1
0.3	31.8474	1
0.3	-17.1301	1
0.3	-67.63	1
0.3	113.362	1
0.3	-22.019	1
0.3	175.761	1
0.3	10.4863	1
0.3	-3.92239	1
0.3	53.422	1
0.3	5.13118	1
0.3	52.4056	1
0.3	39.6697	1
0.3	17.8851	1
0.3	-97.4418	1
0.3	-46.35	1
0.3	101.342	1
0.3	-109.404	1
0.3	101.366	1
0.3	33.7473	1
0.3	21.1885	1
0.3	75.7904	1
0.3	-122.878	1
0.3	-130.02	1
0.3	-131.231	1
0.3	163.687	1
0.3	-16.3039	1
0.3	-171.163	1
0.3	90.5803	1
0.3	129.092	1
0.3	-13.495	1
0.3	-176.194	1
0.3	56.4389	1
0.3	166.704	1
0.3	-81.7201	1
0.3	-151.717	1
0.3	-79.1771	1
0.3	79.7932	1
0.3	151.213	1
0.3	-71.0753	1
0.3	-41.7556	1
0.3	-170.011	1
0.3	-49.5846	1
0.3	48.7091	1
0.3	114.772	1
0.3	98.4375	1
0.3	130.217	1
0.3	111.255	1
0.3	-20.1062	1
0.3	-51.6993	1
0.3	97.7477	1
0.3	-31.9291	1
0.3	36.3655	1
0.3	-164.421	1
0.3	141.118	1
0.3	98.4153	1
0.3	62.5769	1
0.3	-7.95513	1
0.3	-45.5082	1
0.3	44.1405	1
0.3	-153.872	1
0.3	115.963	1
0.3	7.33419	1
0.3	-41.536	1
0.3	15.3094	1
0.3	158.126	1
0.3	-122.857	1
0.3	-92.0142	1
0.3	-116.921	1
0.3	-117.096	1
0.3	71.097	1
0.3	-151.813	1
0.3	-58.1049	1
0.3	59.4894	1
0.3	55.6901	1
0.3	-10.4592	1
0.3	170.15	1
0.3	7.42417	1
0.3	141.715	1
0.3	61.886	-0.065
0.3	-95.4672	-0.065
0.3	70.6749	-0.065
0.3	50.413	-0.065
0.3	53.0523	-0.065
0.3	7.3187	-0.065
0.3	60.6733	-0.065
0.3	74.4011	-0.065
0.3	-9.49629	-0.065
0.3	-60.7491	-0.065
0.3	-50.3203	-0.065
0.3	168.533	-0.065
0.3	43.9225	-0.065
0.3	-81.4903	-0.065
0.3	90.7324	-0.065
0.3	112.43	-0.065
0.3	-16.0383	-0.065
0.3	-93.4292	-0.065
0.3	-179.086	-0.065
0.3	-1.70672	-0.065
0.3	-72.7255	-0.065
0.3	70.0324	-0.065
0.3	100.376	-0.065
0.3	-95.2991	-0.065
0.3	6.43005	-0.065
0.3	-0.101775	-0.065
0.3	10.5135	-0.065
0.3	-121.741	-0.065
0.3	41.3785	-0.065
0.3	64.5942	-0.065
0.3	-153.106	-0.065
0.3	125.291	-0.065
0.3	-76.0123	-0.065
0.3	-63.5302	-0.065
0.3	18.12	-0.065
0.3	0.64672	-0.065
0.3	40.5568	-0.065
0.3	-82.0464	-0.065
0.3	7.29925	-0.065
0.3	27.5036	-0.065
0.3	43.8892	-0.065
0.3	50.6766	-0.065
0.3	25.0055	-0.065
0.3	-55.8131	-0.065
0.3	-108.598	-0.065
0.3	109.403	-0.065
0.3	167.604	-0.065
0.3	-172.289	-0.065
0.3	174.874	-0.065
0.3	-67.691	-0.065
0.3	-124.042	-0.065
0.3	-136.88	-0.065
0.3	53.53	-0.065
0.3	-97.9175	-0.065
0.3	96.3807	-0.065
0.3	114.228	-0.065
0.3	41.4534	-0.065
0.3	67.3847	-0.065
0.3	-177.419	-0.065
0.3	-122.798	-0.065
0.3	-29.8237	-0.065
0.3	41.7892	-0.065
0.3	55.73	-0.065
0.3	-159.81	-0.065
0.3	-19.5127	-0.065
0.3	-2.6528	-0.065
0.3	104.312	-0.065
0.3	98.6455	-0.065
0.3	53.7129	-0.065
0.3	66.5006	-0.065
0.3	163.131	-0.065
0.3	-179.469	-0.065
0.3	-22.6727	-0.065
0.3	96.831	-0.065
0.3	146.578	-0.065
0.3	77.5643	-0.065
0.3	-159.645	-0.065
0.3	28.4274	-0.065
0.3	-118.38	-0.065
0.3	89.0576	-0.065
0.3	-28.9566	-0.065
0.3	-167.985	-0.065
0.3	25.287	-0.065
0.3	126.246	-0.065
0.3	-84.01	-0.065
0.3	12.464	-0.065
0.3	-28.3743	-0.065
0.3	48.1098	-0.065
0.3	66.056	-0.065
0.3	-152.071	-0.065
0.3	-146.832	-0.065
0.3	109.007	-0.065
0.3	-6.83425	-0.065
0.3	61.961	-0.065
0.3	33.2936	-0.065
0.3	133.509	-0.065
0.3	131.522	-0.065
0.3	-158.439	-0.065
0.3	-106.694	-0.065
0.3	34.957	-0.065
0.3	98.8103	-0.065
0.3	36.5301	-0.065
0.3	-150.555	-0.065
0.3	108.88	-0.065
0.3	-31.4037	-0.065
0.3	-41.5934	-0.065
0.3	-113.68	-0.065
0.3	-145.607	-0.065
0.3	25.4081	-0.065
0.3	-78.7628	-0.065
0.3	153.794	-0.065
0.3	-160.246	-0.065
0.3	10.0009	-0.065
0.3	-76.396	-0.065
0.3	-128.486	-0.065
0.3	4.78427	-0.065
0.3	-103.246	-0.065
0.3	-98.1517	-0.065
0.3	-139.726	-0.065
0.3	52.2155	-0.065
0.3	9.14058	-0.065
0.3	-36.9658	-0.065
0.3	121.203	-0.065
0.3	-19.2666	-0.065
0.3	91.7036	-0.065
0.3	67.2077	-0.065
0.3	22.7143	-0.065
0.3	164.943	-0.065
0.3	-143.346	-0.065
0.3	-179.2	-0.065
0.3	-69.9233	-0.065
0.3	126.381	-0.065
0.3	-5.9098	-0.065
0.3	-166.481	-0.065
0.3	17.9032	-0.065
0.3	80.3219	-0.065
0.3	-124.179	-0.065
0.3	154.843	-0.065
0.3	76.7579	-0.065
0.3	1.92183	-0.065
0.3	1.41485	-0.065
0.3	77.1789	-0.065
0.3	-126.754	-0.065
0.3	130.845	-0.065
0.3	-8.64768	-0.065
0.3	-10.0307	-0.065
0.3	176.664	-0.065
0.3	120.139	-0.065
0.3	-76.9151	-0.065
0.3	-135.991	-0.065
0.3	178.034	-0.065
0.3	22.6159	-0.065
0.3	172	-0.065
0.3	-131.489	-0.065
0.3	161.224	-0.065
0.3	4.80108	-0.065
0.3	100.228	-0.065
0.3	-119.128	-0.065
0.3	20.6137	-0.065
0.3	-17.6339	-0.065
0.3	-124.094	-0.065
0.3	6.1436	-0.065
0.3	-135.437	-0.065
0.3	-122.253	-0.065
0.3	-57.6362	-0.065
0.3	-63.3313	-0.065
0.3	-41.8833	-0.065
0.3	54.5441	-0.065
0.3	-78.1489	-0.065
0.3	-144.02	-0.065
-0.3	-173.279	1
-0.3	-104.717	1
-0.3	-124.203	1
-0.3	58.3431	1
-0.3	-108.861	1
-0.3	70.8203	1
-0.3	-95.9913	1
-0.3	-130.488	1
-0.3	46.6235	1
-0.3	100.732	1
-0.3	50.1439	1
-0.3	42.6444	1
-0.3	-119.303	1
-0.3	44.7056	1
-0.3	-52.9769	1
-0.3	25.6569	1
-0.3	-98.2564	1
-0.3	-149.651	1
-0.3	82.6471	1
-0.3	-100.133	1
-0.3	-89.0252	1
-0.3	-119.302	1
-0.3	3.13656	1
-0.3	107.421	1
