pol.	phi	weight
0.3	-89.2255	1
0.3	90.4806	1
0.3	139.936	1
0.3	-108.437	1
0.3	-143.583	1
0.3	158.472	1
0.3	155.369	1
0.3	108.26	1
0.3	-4.81612	1
0.3	160.193	1
0.3	-4.75472	1
0.3	79.6713	1
0.3	81.2664	1
0.3	103.871	1
0.3	36.4275	1
0.3	64.2798	1
0.3	-165.477	1
0.3	-167.699	1
0.3	-164.451	1
0.3	-59.4209	1
0.3	157.727	1
0.3	-26.6553	1
0.3	-139.909	1
0.3	98.9439	1
0.3	-156.588	1
0.3	-78.7856	1
0.3	-126.065	1
0.3	-86.4883	1
0.3	44.1374	1
0.3	40.4059	1
0.3	-68.8652	1
0.3	110.39	1
0.3	-113.947	1
0.3	-145.936	1
0.3	142.606	1
0.3	-3.68876	1
0.3	-37.5198	1
0.3	58.4773	1
0.3	139.916	1
0.3	133.19	1
0.3	138.424	1
0.3	-138.008	1
0.3	-1.88856	1
0.3	16.4981	1
0.3	175.847	1
0.3	-170.985	1
0.3	159.432	1
0.3	45.5963	1
0.3	33.1804	1
0.3	178.204	1
0.3	2.24797	1
0.3	137.978	1
0.3	-131.439	1
0.3	97.4692	1
0.3	10.1505	1
0.3	-125.937	1
0.3	-155.124	1
0.3	-152.427	1
0.3	-21.0147	1
0.3	82.9413	1
0.3	-43.1443	1
0.3	-119.344	1
0.3	92.4326	1
0.3	-3.15521	1
0.3	-61.2918	1
0.3	-47.1082	1
0.3	-33.7036	1
0.3	151.462	1
0.3	125.03	1
0.3	14.2723	1
0.3	65.8773	1
0.3	-32.5762	1
0.3	141.728	1
0.3	-60.1993	1
0.3	157.989	1
0.3	-164.096	1
0.3	36.3382	1
0.3	143.239	1
0.3	-30.3841	1
0.3	170.351	1
0.3	149.765	1
0.3	-95.6325	1
0.3	30.9456	1
0.3	160.728	1
0.3	-66.7511	1
0.3	-83.1632	1
0.3	4.68776	1
0.3	-111.761	1
0.3	-62.816	1
0.3	102.258	1
0.3	-99.6258	1
0.3	9.43536	1
0.3	-67.4412	1
0.3	116.505	1
0.3	20.9106	1
0.3	-166.968	1
0.3	-21.254	1
0.3	-8.09528	1
0.3	-159.858	1
0.3	4.22176	1
0.3	-82.2404	1
0.3	59.3948	1
0.3	31.5234	1
0.3	-37.501	1
0.3	-170.443	1
0.3	84.9811	1
0.3	-102.047	1
0.3	43.4681	1
0.3	27.2104	1
0.3	32.8322	1
0.3	108.587	1
0.3	89.7773	1
0.3	-41.4295	1
0.3	59.2923	1
0.3	28.5332	1
0.3	45.2152	1
0.3	124.087	1
0.3	108.753	1
0.3	119.965	1
0.3	-156.782	1
0.3	-125.613	1
0.3	-148.002	1
0.3	36.0774	1
0.3	-77.9035	1
0.3	66.5169	1
0.3	79.5682	1
0.3	-173.986	1
0.3	-3.28575	1
0.3	105.993	1
0.3	-92.4852	1
0.3	107.674	1
0.3	149.519	1
0.3	-70.822	1
0.3	-27.0201	1
0.3	-104.517	1
0.3	49.4177	1
0.3	-113.148	1
0.3	-40.0406	1
0.3	169.817	1
0.3	41.2683	1
0.3	11.8614	1
0.3	91.9166	1
0.3	-6.18248	1
0.3	40.3052	1
0.3	-110.688	1
0.3	-112.028	1
0.3	137.637	1
0.3	-54.242	1
0.3	179.111	1
0.3	-82.3603	1
0.3	103.055	1
0.3	141.719	1
0.3	53.1516	1
0.3	-16.7309	1
0.3	108.683	1
0.3	111.37	1
0.3	51.1963	1
0.3	137.682	1
0.3	65.6664	1
0.3	-38.5076	1
0.3	-85.7369	1
0.3	127.831	1
0.3	60.0142	1
0.3	55.6531	1
0.3	-158.839	1
0.3	-156.008	1
0.3	-21.5048	1
0.3	94.1204	1
0.3	-131.36	1
0.3	-160.477	1
0.3	-26.7345	1
0.3	49.4722	1
0.3	-13.9525	1
0.3	-1.06277	1
0.3	-88.3697	1
0.3	-136.861	1
0.3	97.095	1
0.3	-177.108	1
0.3	30.2797	1
0.3	74.1294	1
0.3	64.2381	1
0.3	-170.94	1
0.3	-116.995	-0.065
0.3	-80.2496	-0.065
0.3	-97.1156	-0.065
0.3	49.3089	-0.065
0.3	-29.1706	-0.065
0.3	164.048	-0.065
0.3	-159.467	-0.065
0.3	10.2019	-0.065
0.3	4.18663	-0.065
0.3	44.9835	-0.065
0.3	18.9154	-0.065
0.3	113.193	-0.065
0.3	23.261	-0.065
0.3	-118.179	-0.065
0.3	48.9626	-0.065
0.3	-53.6467	-0.065
0.3	-128.016	-0.065
0.3	131.525	-0.065
0.3	177.069	-0.065
0.3	-110.906	-0.065
0.3	73.0505	-0.065
0.3	78.2751	-0.065
0.3	26.5117	-0.065
0.3	27.3616	-0.065
0.3	-130.138	-0.065
0.3	31.8973	-0.065
0.3	-133.837	-0.065
0.3	36.0593	-0.065
0.3	149.252	-0.065
0.3	42.5606	-0.065
0.3	92.3414	-0.065
0.3	2.98527	-0.065
0.3	166.141	-0.065
0.3	149.894	-0.065
0.3	149.63	-0.065
0.3	20.3806	-0.065
0.3	171.854	-0.065
0.3	93.7485	-0.065
0.3	-46.3269	-0.065
0.3	86.4075	-0.065
0.3	-17.4892	-0.065
0.3	38.948	-0.065
0.3	-73.621	-0.065
0.3	43.6102	-0.065
0.3	-87.4789	-0.065
0.3	156.408	-0.065
0.3	41.5538	-0.065
0.3	136.45	-0.065
0.3	112.495	-0.065
0.3	-103.638	-0.065
0.3	-143.909	-0.065
0.3	106.897	-0.065
0.3	79.5938	-0.065
0.3	-124.073	-0.065
0.3	-61.9312	-0.065
0.3	-174.814	-0.065
0.3	-92.2314	-0.065
0.3	-21.4433	-0.065
0.3	23.8424	-0.065
0.3	-120.592	-0.065
0.3	-18.9857	-0.065
0.3	-128.648	-0.065
0.3	13.9843	-0.065
0.3	0.783044	-0.065
0.3	-93.9996	-0.065
0.3	5.9591	-0.065
0.3	-151.886	-0.065
0.3	-53.0865	-0.065
0.3	114.497	-0.065
0.3	-32.782	-0.065
0.3	19.6981	-0.065
0.3	145.686	-0.065
0.3	-172.908	-0.065
0.3	-161.475	-0.065
0.3	116.871	-0.065
