pol.	phi	weight
0.3	-90.1544	1
0.3	-121.77	1
0.3	-101.935	1
0.3	154.805	1
0.3	172.867	1
0.3	-24.1794	1
0.3	82.919	1
0.3	-58.0698	1
0.3	141.221	1
0.3	109.578	1
0.3	-144.241	1
0.3	43.1217	1
0.3	-170.886	1
0.3	-15.2981	1
0.3	100.05	1
0.3	-70.4254	1
0.3	-163.615	1
0.3	157.727	1
0.3	124.422	1
0.3	161.801	1
0.3	166.486	1
0.3	-168.912	1
0.3	-122.86	1
0.3	133.148	1
0.3	-51.1256	1
0.3	57.9406	1
0.3	-37.3283	1
0.3	-51.077	1
0.3	12.6034	1
0.3	-95.7255	1
0.3	-24.1873	1
0.3	-31.6043	1
0.3	-18.1743	1
0.3	114.476	1
0.3	76.1729	1
0.3	-110.691	1
0.3	-93.3352	1
0.3	156.579	1
0.3	13.5479	1
0.3	122.246	1
0.3	-72.8661	1
0.3	64.8124	1
0.3	-133.471	1
0.3	164.759	1
0.3	-99.0275	1
0.3	-10.5971	1
0.3	171.221	1
0.3	-70.7005	1
0.3	128.176	1
0.3	62.5339	1
0.3	56.1773	1
0.3	-86.4959	1
0.3	79.9453	1
0.3	112.762	1
0.3	-169.993	1
0.3	-12.9348	1
0.3	-137.878	1
0.3	135.078	1
0.3	-30.1387	1
0.3	-28.3012	1
0.3	156.956	1
0.3	-170.407	1
0.3	140.243	1
0.3	72.5181	1
0.3	-126.048	1
0.3	43.162	1
0.3	160.845	1
0.3	17.9555	1
0.3	2.30382	1
0.3	48.4744	1
0.3	33.738	1
0.3	87.7661	1
0.3	68.178	1
0.3	-93.5765	1
0.3	14.7285	1
0.3	-3.43034	1
0.3	-84.2967	1
0.3	138.946	1
0.3	31.8634	1
0.3	103.826	1
0.3	4.7366	1
0.3	-14.073	1
0.3	147.966	1
0.3	135.994	1
0.3	-139.799	1
0.3	5.47226	1
0.3	-95.5487	1
0.3	116.117	1
0.3	88.9869	1
0.3	9.78018	1
0.3	58.113	1
0.3	122.808	1
0.3	36.483	1
0.3	142.288	1
0.3	167.377	1
0.3	115.073	1
0.3	-170.436	1
0.3	93.1158	1
0.3	17.1182	1
0.3	162.774	1
0.3	81.9454	1
0.3	-27.7643	1
0.3	-40.4164	1
0.3	10.5859	1
0.3	140.554	1
0.3	55.6609	1
0.3	115.391	1
0.3	-30.2908	1
0.3	-99.3291	1
0.3	-104.406	1
0.3	-156.47	1
0.3	2.15052	1
0.3	28.0949	1
0.3	157.786	1
0.3	-15.5489	1
0.3	-81.9781	1
0.3	70.0898	1
0.3	-42.7978	1
0.3	-121.249	1
0.3	-27.9982	1
0.3	-56.8761	1
0.3	93.0419	1
0.3	166.824	1
0.3	-96.3544	1
0.3	-178.162	1
0.3	-28.0596	1
0.3	130.331	1
0.3	-111.042	1
0.3	-122.117	1
0.3	84.8623	1
