pol.	phi	weight
0.3	-101.274	1
0.3	52.2418	1
0.3	177.41	1
0.3	95.6524	1
0.3	-59.9832	1
0.3	154.356	1
0.3	112.035	1
0.3	159.127	1
0.3	163.022	1
0.3	97.8424	1
0.3	-31.4645	1
0.3	-95.8696	1
0.3	-38.4721	1
0.3	-140.379	1
0.3	154.876	1
0.3	-73.8727	1
0.3	-22.4838	1
0.3	-166.035	1
0.3	93.8817	1
0.3	116.556	1
0.3	42.2612	1
0.3	-116.488	1
0.3	6.56547	1
0.3	142.211	1
0.3	37.2672	1
0.3	-98.0117	1
0.3	-157.727	1
0.3	68.321	1
0.3	-67.8893	1
0.3	129.643	1
0.3	123.847	1
0.3	158.758	1
0.3	-139.439	1
0.3	-82.9237	1
0.3	-47.9405	1
0.3	-74.1663	1
0.3	100.518	1
0.3	-54.117	1
0.3	82.6006	1
0.3	51.3596	1
0.3	-121.176	1
0.3	-47.0664	1
0.3	-56.5059	1
0.3	147.02	1
0.3	-27.4765	1
0.3	84.0804	1
0.3	74.4863	1
0.3	98.4247	1
0.3	10.628	1
0.3	156.021	1
0.3	155.669	1
0.3	-61.7716	1
0.3	-28.1323	1
0.3	-8.39971	1
0.3	-88.6905	1
0.3	-88.8649	1
0.3	121.745	1
0.3	-34.3423	1
0.3	-154.992	1
0.3	105.645	1
0.3	44.8072	1
0.3	134.763	1
0.3	54.3387	1
0.3	-139.634	1
0.3	-97.7251	1
0.3	-10.7648	1
0.3	-96.3843	1
0.3	89.1471	1
0.3	13.4681	1
0.3	-44.3107	1
0.3	87.2123	1
0.3	-77.6154	1
0.3	13.112	1
0.3	123.211	1
0.3	-131.366	1
0.3	-49.853	1
0.3	-116.273	1
0.3	130.946	1
0.3	111.095	1
0.3	134.728	1
0.3	-69.0686	1
0.3	89.3225	1
0.3	125.767	1
0.3	81.6325	1
0.3	-23.2317	1
0.3	-27.1461	1
0.3	30.4407	1
0.3	176.824	1
0.3	126.018	1
0.3	172.513	1
0.3	71.3092	1
0.3	63.3489	1
0.3	165.65	1
0.3	130.195	1
0.3	18.2078	1
0.3	-97.3378	1
0.3	-49.989	1
0.3	-16.4855	1
0.3	-52.2696	1
0.3	29.5154	1
0.3	-101.481	1
0.3	162.054	1
0.3	-83.1552	1
0.3	-6.62255	1
0.3	-26.2221	1
0.3	34.5714	1
0.3	166.507	1
0.3	-14.6186	1
0.3	61.8155	1
0.3	-165.87	1
0.3	-32.9058	1
0.3	-83.8404	1
0.3	-135.749	1
0.3	-40.2181	1
0.3	-17.4332	1
0.3	-91.5081	1
0.3	-135.857	1
0.3	-29.8489	1
0.3	13.2866	1
0.3	153.476	1
0.3	-26.1022	1
0.3	59.5113	1
0.3	90.468	1
0.3	172.718	1
0.3	-32.7604	1
0.3	-2.40619	1
0.3	71.1544	1
0.3	115.239	1
0.3	21.8464	1
0.3	160.354	1
0.3	-168.556	1
0.3	-159.648	1
0.3	-149.89	1
0.3	-27.4179	1
0.3	27.228	1
0.3	-153.144	1
0.3	-42.8825	1
0.3	-21.7606	1
0.3	57.7418	1
0.3	60.494	1
0.3	98.7246	1
0.3	58.7714	1
0.3	8.0563	1
0.3	177.421	1
0.3	-60.2544	1
0.3	-57.8477	1
0.3	163.88	1
0.3	2.39048	1
0.3	-149.932	1
0.3	28.831	1
0.3	-88.5557	1
0.3	176.71	1
0.3	171.076	1
0.3	-57.9821	1
0.3	-164.655	1
0.3	46.3273	1
0.3	129.469	1
0.3	-174.84	1
0.3	-162.202	1
0.3	82.0748	1
0.3	-75.6162	1
0.3	129.771	1
0.3	121.143	1
0.3	-26.8439	1
0.3	166.767	1
0.3	11.6276	1
0.3	170.193	1
0.3	-153.253	1
0.3	57.2294	1
0.3	-26.4608	1
0.3	-88.8486	1
0.3	12.6251	1
0.3	-74.2886	1
0.3	-126.644	1
0.3	49.226	1
0.3	-96.215	1
0.3	98.873	1
0.3	-11.0308	1
0.3	164.268	1
0.3	129.445	1
0.3	-9.74327	1
0.3	-162.553	1
0.3	134.525	1
0.3	115.339	1
0.3	90.7666	1
0.3	27.8249	1
0.3	79.7386	1
0.3	88.0152	-0.065
0.3	-161.607	-0.065
0.3	179.379	-0.065
0.3	171.289	-0.065
0.3	46.481	-0.065
0.3	-19.6162	-0.065
0.3	71.261	-0.065
0.3	32.3939	-0.065
0.3	-86.8231	-0.065
0.3	106.728	-0.065
0.3	7.07139	-0.065
0.3	-156.537	-0.065
0.3	-103.387	-0.065
0.3	-57.4903	-0.065
0.3	30.5238	-0.065
0.3	-45.805	-0.065
0.3	-29.459	-0.065
0.3	108.219	-0.065
0.3	156.212	-0.065
0.3	52.4483	-0.065
0.3	-121.788	-0.065
0.3	3.96533	-0.065
0.3	161.997	-0.065
0.3	-174.62	-0.065
0.3	73.062	-0.065
0.3	135.339	-0.065
0.3	-109.512	-0.065
0.3	-35.0428	-0.065
0.3	-20.4721	-0.065
0.3	-86.5835	-0.065
0.3	-43.0068	-0.065
0.3	-34.057	-0.065
0.3	-78.4686	-0.065
0.3	50.1216	-0.065
0.3	32.4357	-0.065
0.3	118.926	-0.065
0.3	-64.4253	-0.065
0.3	-85.6216	-0.065
0.3	74.6622	-0.065
0.3	-24.0214	-0.065
0.3	-94.2852	-0.065
0.3	-7.88198	-0.065
0.3	-117.392	-0.065
0.3	-11.5225	-0.065
0.3	145	-0.065
0.3	87.2742	-0.065
0.3	82.3484	-0.065
0.3	45.1865	-0.065
0.3	-43.2315	-0.065
0.3	38.8863	-0.065
0.3	113.054	-0.065
0.3	-75.7287	-0.065
0.3	158.1	-0.065
0.3	136.103	-0.065
0.3	-58.7379	-0.065
0.3	19.4256	-0.065
0.3	100.443	-0.065
0.3	32.7462	-0.065
0.3	31.4743	-0.065
0.3	-50.6759	-0.065
0.3	109.074	-0.065
0.3	-26.8221	-0.065
0.3	-135.928	-0.065
0.3	21.944	-0.065
0.3	112.501	-0.065
0.3	43.7052	-0.065
0.3	-117.723	-0.065
0.3	2.79507	-0.065
0.3	-89.3739	-0.065
0.3	35.4466	-0.065
0.3	-58.1798	-0.065
0.3	-6.0418	-0.065
0.3	-6.86508	-0.065
0.3	-38.5415	-0.065
0.3	88.4037	-0.065
0.3	-177.498	-0.065
0.3	65.3733	-0.065
0.3	-61.4352	-0.065
0.3	-152.086	-0.065
0.3	-148.093	-0.065
0.3	24.5725	-0.065
0.3	99.853	-0.065
0.3	112.09	-0.065
0.3	131.677	-0.065
0.3	-166.077	-0.065
0.3	162.644	-0.065
0.3	-61.798	-0.065
0.3	74.5479	-0.065
0.3	121.32	-0.065
0.3	-91.0339	-0.065
0.3	0.182931	-0.065
0.3	-100.958	-0.065
0.3	71.5007	-0.065
0.3	-74.7766	-0.065
0.3	-61.2389	-0.065
0.3	-77.0783	-0.065
0.3	-161.191	-0.065
0.3	94.8526	-0.065
0.3	10.3171	-0.065
0.3	38.0816	-0.065
0.3	-114.1	-0.065
0.3	81.3	-0.065
0.3	89.022	-0.065
0.3	152.511	-0.065
0.3	68.5554	-0.065
0.3	-37.5104	-0.065
0.3	-163.584	-0.065
0.3	32.5358	-0.065
0.3	164.586	-0.065
0.3	15.177	-0.065
0.3	88.7644	-0.065
0.3	-154.11	-0.065
0.3	-49.5512	-0.065
0.3	-54.2924	-0.065
0.3	-165.423	-0.065
0.3	6.31104	-0.065
0.3	-172.562	-0.065
0.3	-133.356	-0.065
0.3	-104.661	-0.065
0.3	-53.9834	-0.065
0.3	146.058	-0.065
0.3	38.6831	-0.065
0.3	-131.991	-0.065
0.3	60.9619	-0.065
0.3	-146.662	-0.065
0.3	161.217	-0.065
0.3	-22.6157	-0.065
0.3	27.6092	-0.065
0.3	26.8811	-0.065
0.3	96.737	-0.065
0.3	-177.224	-0.065
0.3	2.2874	-0.065
0.3	94.091	-0.065
0.3	-47.0289	-0.065
0.3	35.1672	-0.065
0.3	58.8446	-0.065
0.3	133.12	-0.065
0.3	98.236	-0.065
0.3	-65.5139	-0.065
0.3	34.1852	-0.065
0.3	94.0655	-0.065
0.3	-24.1915	-0.065
0.3	-174.534	-0.065
0.3	18.2687	-0.065
0.3	40.8275	-0.065
-0.3	-84.7249	1
-0.3	55.4691	1
-0.3	69.1217	1
-0.3	-52.2877	1
-0.3	43.0938	1
-0.3	-45.8165	1
-0.3	175.003	1
-0.3	45.1914	1
-0.3	2.77918	1
-0.3	-100.306	1
-0.3	32.2348	1
-0.3	104.905	1
-0.3	-144.623	1
-0.3	4.68791	1
-0.3	-138.405	1
-0.3	148.157	1
-0.3	-164.912	1
-0.3	15.3374	1
-0.3	-154.492	1
-0.3	-11.208	1
-0.3	161.73	1
-0.3	156.006	1
-0.3	128.504	1
-0.3	-70.1764	1
-0.3	-86.2902	1
-0.3	-178.219	1
-0.3	71.3505	1
-0.3	4.98394	1
-0.3	90.7241	1
-0.3	-172.05	1
-0.3	-159.688	1
-0.3	-128.268	1
-0.3	-144.707	1
-0.3	-78.7467	1
-0.3	-43.5831	1
-0.3	-149.184	1
-0.3	49.7349	1
-0.3	6.43465	1
-0.3	-141.806	1
-0.3	-61.7807	1
-0.3	56.3119	1
-0.3	65.0148	1
-0.3	-35.2499	1
-0.3	-4.20175	1
-0.3	-55.1716	1
-0.3	90.3328	1
-0.3	-104.082	1
-0.3	-72.0903	1
-0.3	-22.3957	1
-0.3	-9.82681	1
-0.3	72.802	1
-0.3	35.6388	1
-0.3	38.2709	1
-0.3	165.412	1
-0.3	54.1934	1
-0.3	167.231	1
-0.3	-49.2158	1
-0.3	-174.327	1
-0.3	72.8697	1
-0.3	-0.634886	1
-0.3	-137.062	1
-0.3	109.141	1
-0.3	74.387	1
-0.3	-116.32	1
-0.3	19.4891	1
-0.3	-132.52	1
-0.3	-166.892	1
-0.3	136.632	1
-0.3	116.895	1
-0.3	-36.0034	1
-0.3	-126.557	1
-0.3	120.683	1
-0.3	-142.633	1
-0.3	-115.349	1
-0.3	148.085	1
-0.3	-46.221	1
-0.3	-174.683	1
-0.3	-89.9919	1
-0.3	-73.0804	1
-0.3	20.7286	1
-0.3	-173.13	1
-0.3	-118.072	1
-0.3	83.3288	1
-0.3	-17.1191	1
-0.3	-129.436	1
-0.3	36.7804	1
-0.3	76.5624	1
-0.3	39.2184	1
-0.3	16.2233	1
-0.3	17.4964	1
-0.3	85.4531	1
-0.3	-128.29	1
-0.3	46.9369	1
-0.3	132.642	1
-0.3	-121.067	1
-0.3	176.244	1
-0.3	-36.6186	1
-0.3	-144.834	1
-0.3	138.893	1
-0.3	67.7618	1
-0.3	17.6985	1
-0.3	-48.2573	1
-0.3	120.706	1
-0.3	-139.472	1
-0.3	-133.704	1
-0.3	-134.199	1
-0.3	-108.827	1
-0.3	-170.673	1
-0.3	74.3378	1
-0.3	92.7989	1
-0.3	-163.506	1
-0.3	-48.6662	1
-0.3	-161.396	1
-0.3	-173.214	1
-0.3	11.2585	1
-0.3	-121.743	1
-0.3	-14.0821	1
-0.3	107.558	1
-0.3	-128.016	1
-0.3	4.57255	1
-0.3	-61.7324	1
-0.3	45.6866	1
-0.3	-160.299	1
-0.3	54.5506	1
-0.3	80.3807	1
-0.3	78.1268	1
-0.3	74.9753	1
-0.3	-148.141	1
-0.3	-71.8118	1
-0.3	52.2911	1
-0.3	-30.1832	1
-0.3	170.65	1
-0.3	-33.3181	1
-0.3	62.0492	1
-0.3	80.9145	1
-0.3	56.0722	1
-0.3	-135.876	1
-0.3	-35.5656	1
-0.3	147.236	1
-0.3	173.695	1
-0.3	-172.766	1
-0.3	62.1014	1
-0.3	170.278	1
-0.3	115.753	1
-0.3	59.8328	1
