pol.	phi	weight
0.3	-82.2377	1
0.3	28.2838	1
0.3	152.347	1
0.3	-68.402	1
0.3	-75.4825	1
0.3	84.5229	1
0.3	173.036	1
0.3	-34.364	1
0.3	-31.5397	1
0.3	-81.9867	1
0.3	-97.0686	1
0.3	68.2709	1
0.3	141.386	1
0.3	122.495	1
0.3	85.7767	1
0.3	60.0564	1
0.3	-169.688	1
0.3	153.069	1
0.3	-93.2192	1
0.3	-18.5482	1
0.3	8.98734	1
0.3	-175.727	1
0.3	122.979	1
0.3	-130.562	1
0.3	105.054	1
0.3	92.7595	1
0.3	-170.889	1
0.3	-91.7949	1
0.3	97.0858	1
0.3	-168.269	1
0.3	-152.142	1
0.3	-173.498	1
0.3	-39.4884	1
0.3	-14.9185	1
0.3	-31.7317	1
0.3	12.9125	1
0.3	15.8048	1
0.3	48.6863	1
0.3	-66.7503	1
0.3	102.52	1
0.3	-76.4711	1
0.3	139.27	1
0.3	-136.573	1
0.3	150.773	1
0.3	-102.61	1
0.3	-44.4686	1
0.3	172.224	1
0.3	-178.334	1
0.3	49.5837	1
0.3	-30.5063	1
0.3	25.3151	1
0.3	31.98	1
0.3	-50.0523	1
0.3	37.4986	1
0.3	142.266	1
0.3	-135.197	1
0.3	39.5243	1
0.3	-81.014	1
0.3	20.8833	1
0.3	67.2951	1
0.3	167.61	1
0.3	76.042	1
0.3	-117.063	1
0.3	-163.11	1
0.3	2.36992	1
0.3	-171.297	1
0.3	-29.5263	1
0.3	-87.7101	1
0.3	114.018	1
0.3	-100.999	1
0.3	130.354	1
0.3	137.849	1
0.3	129.885	1
0.3	-53.1721	1
0.3	37.1434	1
0.3	-88.4312	1
0.3	47.3035	1
0.3	-150.149	1
0.3	-25.8759	1
0.3	23.7506	1
0.3	16.8122	1
0.3	129.222	1
0.3	-33.0786	1
0.3	53.386	1
0.3	-116.336	1
0.3	173.08	1
0.3	82.2423	1
0.3	131.238	1
0.3	146.28	1
0.3	-90.3637	1
0.3	-9.08396	1
0.3	38.5273	1
0.3	177.662	1
0.3	-9.97592	1
0.3	57.8542	1
0.3	47.4979	1
0.3	-143.666	1
0.3	103.205	1
0.3	-80.9867	1
0.3	-97.9828	1
0.3	166.7	1
0.3	153.169	1
0.3	-19.3339	1
0.3	-83.5152	1
0.3	71.2133	1
0.3	-93.7155	1
0.3	-64.8647	1
0.3	89.8876	1
0.3	83.2637	1
0.3	-29.7977	1
0.3	19.0191	1
0.3	-44.6663	1
0.3	-108.244	1
0.3	66.493	1
0.3	-7.5761	1
0.3	154.624	1
0.3	113.847	1
0.3	-109.435	1
0.3	145.181	1
0.3	102.642	1
0.3	160.418	1
0.3	17.7251	1
0.3	-15.975	1
0.3	-19.1321	1
0.3	-116.675	1
0.3	-0.789486	1
0.3	20.0077	1
0.3	-150.348	1
0.3	113.837	1
0.3	-99.8142	1
0.3	89.19	1
0.3	-107.08	1
0.3	88.2726	1
0.3	-167.416	1
0.3	12.0164	1
0.3	133.828	1
0.3	-21.8227	1
0.3	136.044	1
0.3	-8.31416	1
0.3	-103.708	1
0.3	-111.927	1
0.3	98.1689	1
0.3	-121.612	1
0.3	-51.142	1
0.3	98.0087	1
0.3	-34.6006	1
0.3	10.4034	1
0.3	-105.26	1
0.3	-11.1948	1
0.3	98.2154	1
0.3	7.05426	1
0.3	67.1982	1
0.3	-76.0022	1
0.3	10.5386	1
0.3	-0.087563	1
0.3	59.7251	1
0.3	-56.778	1
0.3	119.722	1
0.3	136.591	1
0.3	170.431	1
0.3	-108.021	1
0.3	25.9618	1
0.3	-125.969	1
0.3	-25.5549	1
0.3	75.7375	1
0.3	66.2492	1
0.3	-53.719	1
0.3	-94.5636	1
0.3	44.8592	1
0.3	-129.771	1
0.3	123.02	1
0.3	116.175	1
0.3	20.0144	1
0.3	140.944	1
0.3	-20.3373	1
0.3	-115.317	1
0.3	101.829	1
0.3	-123.11	1
0.3	-56.3172	1
0.3	-137.872	1
0.3	-176.69	1
0.3	21.2146	1
0.3	-2.82507	1
0.3	-71.679	1
0.3	114.432	-0.065
0.3	102.505	-0.065
0.3	-153.141	-0.065
0.3	7.33022	-0.065
0.3	110.127	-0.065
0.3	29.199	-0.065
0.3	81.6149	-0.065
0.3	8.90424	-0.065
0.3	-96.4431	-0.065
0.3	12.3483	-0.065
0.3	120.4	-0.065
0.3	70.0071	-0.065
0.3	-43.959	-0.065
0.3	37.9461	-0.065
0.3	45.5965	-0.065
0.3	91.2902	-0.065
0.3	-147.961	-0.065
0.3	-138.242	-0.065
0.3	49.1381	-0.065
0.3	95.3282	-0.065
0.3	-85.416	-0.065
0.3	50.6641	-0.065
0.3	-19.7836	-0.065
0.3	-114.692	-0.065
0.3	22.4339	-0.065
0.3	83.7465	-0.065
0.3	55.9264	-0.065
0.3	-65.7933	-0.065
0.3	65.6764	-0.065
0.3	88.7326	-0.065
0.3	10.3527	-0.065
0.3	152.582	-0.065
0.3	24.5364	-0.065
0.3	117.449	-0.065
0.3	138.285	-0.065
0.3	58.215	-0.065
0.3	-55.2037	-0.065
0.3	-136.441	-0.065
0.3	52.8857	-0.065
0.3	-118.694	-0.065
0.3	55.8155	-0.065
0.3	82.9875	-0.065
0.3	104.514	-0.065
0.3	69.7787	-0.065
0.3	94.5764	-0.065
0.3	126.373	-0.065
0.3	-168.562	-0.065
0.3	-138.027	-0.065
0.3	-119.867	-0.065
0.3	2.72787	-0.065
0.3	0.479961	-0.065
0.3	162.946	-0.065
0.3	-121.94	-0.065
0.3	89.1873	-0.065
0.3	-12.4627	-0.065
0.3	-62.2166	-0.065
0.3	-105.227	-0.065
0.3	2.76097	-0.065
0.3	16.1748	-0.065
0.3	152.376	-0.065
0.3	173.758	-0.065
0.3	-149.93	-0.065
0.3	85.3818	-0.065
0.3	-77.7049	-0.065
0.3	-145.512	-0.065
0.3	-34.0027	-0.065
0.3	81.3774	-0.065
0.3	-76.6203	-0.065
