pol.	phi	weight
0.3	87.7019	1
0.3	-107.999	1
0.3	43.3236	1
0.3	-147.832	1
0.3	108.856	1
0.3	-23.7116	1
0.3	8.73548	1
0.3	-150.421	1
0.3	88.9323	1
0.3	149.349	1
0.3	160.625	1
0.3	-66.8844	1
0.3	90.2339	1
0.3	-21.7516	1
0.3	0.251635	1
0.3	-118.637	1
0.3	-141.371	1
0.3	-15.5811	1
0.3	96.2588	1
0.3	-88.7428	1
0.3	24.5427	1
0.3	-96.2296	1
0.3	-92.5812	1
0.3	-24.1378	1
0.3	72.4656	1
0.3	26.3067	1
0.3	-41.3719	1
0.3	-95.6722	1
0.3	27.0632	1
0.3	-29.0067	1
0.3	55.1086	1
0.3	-45.8216	1
0.3	-49.5168	1
0.3	80.0924	1
0.3	142.817	1
0.3	9.04816	1
0.3	-170.126	1
0.3	143.676	1
0.3	-65.4298	1
0.3	152.137	1
0.3	128.691	1
0.3	-100.471	1
0.3	73.6751	1
0.3	6.57656	1
0.3	161.774	1
0.3	-0.56757	1
0.3	-65.2061	1
0.3	51.2195	1
0.3	80.2855	1
0.3	31.0734	1
0.3	-82.697	1
0.3	-69.5903	1
0.3	98.7866	1
0.3	-174.443	1
0.3	93.9204	1
0.3	60.919	1
0.3	108.096	1
0.3	75.2894	1
0.3	-81.1419	1
0.3	-23.4548	1
0.3	-32.2811	1
0.3	-111.04	1
0.3	-52.7354	1
0.3	-77.1957	1
0.3	129.7	1
0.3	-2.933	1
0.3	94.0559	1
0.3	-23.3352	1
0.3	-163.553	1
0.3	-109.791	1
0.3	0.86001	1
0.3	-38.9574	1
0.3	-150.063	1
0.3	24.4333	1
0.3	-130.894	1
0.3	-90.592	1
0.3	-159.721	1
0.3	54.03	1
0.3	-74.5302	1
0.3	20.0615	1
0.3	-74.32	1
0.3	-116.693	1
0.3	-109.744	1
0.3	-62.6987	1
0.3	19.1463	1
0.3	-110.705	1
0.3	9.97152	1
0.3	-37.3196	1
0.3	155.336	1
0.3	-29.7231	1
0.3	159.715	1
0.3	-178.432	1
0.3	-127.922	1
0.3	-64.3424	1
0.3	-87.4078	1
0.3	109.918	1
0.3	-35.8263	1
0.3	-73.2249	1
0.3	-13.9349	1
0.3	9.49052	1
0.3	-91.647	1
0.3	-46.9217	1
0.3	38.123	1
0.3	-82.2496	1
0.3	162.449	1
0.3	17.2382	1
0.3	-129.011	1
0.3	46.9366	1
0.3	-149.905	1
0.3	-43.2405	1
0.3	-30.9701	1
0.3	70.5681	1
0.3	137.882	1
0.3	-116.697	1
0.3	72.5593	1
0.3	160.805	1
0.3	139.649	1
0.3	142.692	1
0.3	-84.7546	1
0.3	120.096	1
0.3	-99.9029	1
0.3	-115.38	1
0.3	-20.6103	1
0.3	-147.275	1
0.3	-28.4396	1
0.3	-52.4681	1
0.3	-41.8787	1
0.3	152.277	1
0.3	12.4267	1
0.3	-129.561	1
0.3	-24.2706	1
0.3	-58.9974	1
0.3	171.403	1
0.3	44.1692	1
0.3	133.914	1
0.3	-100.043	1
0.3	22.5446	1
0.3	92.3262	1
0.3	-98.8333	1
0.3	0.26978	1
0.3	-120.923	1
0.3	67.8735	1
0.3	78.3836	1
0.3	154.456	1
0.3	55.0412	1
0.3	70.4227	1
0.3	58.0104	1
0.3	30.2609	1
0.3	-174.346	1
0.3	87.3704	1
0.3	162.657	1
0.3	-70.5683	1
0.3	60.662	1
0.3	75.3136	1
0.3	-172.166	1
0.3	-93.2405	1
0.3	-119.773	1
0.3	-64.3346	-0.065
0.3	114.182	-0.065
0.3	-59.9762	-0.065
0.3	72.2742	-0.065
0.3	-154.825	-0.065
0.3	-102.243	-0.065
0.3	22.0398	-0.065
0.3	167.025	-0.065
0.3	130.553	-0.065
0.3	-98.4362	-0.065
0.3	48.0922	-0.065
0.3	43.2119	-0.065
0.3	163.045	-0.065
0.3	-168.287	-0.065
0.3	-168.728	-0.065
0.3	-44.5572	-0.065
0.3	8.98543	-0.065
0.3	53.1816	-0.065
0.3	161.268	-0.065
0.3	66.2218	-0.065
0.3	-135.615	-0.065
0.3	178.364	-0.065
0.3	-154.856	-0.065
0.3	98.9847	-0.065
0.3	-156.04	-0.065
0.3	-4.85697	-0.065
0.3	-134.375	-0.065
0.3	81.3602	-0.065
0.3	-94.6302	-0.065
0.3	143.027	-0.065
0.3	-1.64679	-0.065
0.3	166.199	-0.065
0.3	-164.309	-0.065
0.3	-96.5934	-0.065
0.3	146.426	-0.065
0.3	-71.8088	-0.065
0.3	-115.728	-0.065
0.3	-8.69188	-0.065
0.3	-154.283	-0.065
0.3	-3.91701	-0.065
0.3	-149.918	-0.065
0.3	-35.3228	-0.065
0.3	-146.017	-0.065
0.3	-94.0583	-0.065
0.3	16.7598	-0.065
0.3	5.19579	-0.065
0.3	-74.9454	-0.065
0.3	-19.2335	-0.065
0.3	150.043	-0.065
0.3	-41.3916	-0.065
0.3	143.084	-0.065
0.3	-50.2605	-0.065
0.3	-172.296	-0.065
0.3	-103.107	-0.065
0.3	71.5436	-0.065
0.3	97.3689	-0.065
0.3	-128.604	-0.065
0.3	-174.632	-0.065
0.3	-111.662	-0.065
0.3	-0.781594	-0.065
0.3	-81.1615	-0.065
0.3	1.56667	-0.065
0.3	-82.7701	-0.065
0.3	16.4623	-0.065
0.3	-175.445	-0.065
0.3	-72.1627	-0.065
0.3	27.1785	-0.065
0.3	-63.4378	-0.065
0.3	-71.3153	-0.065
0.3	-86.0018	-0.065
0.3	-98.8543	-0.065
0.3	-144.499	-0.065
0.3	29.2455	-0.065
0.3	-80.545	-0.065
