pol.	phi	weight
0.3	94.2338	1
0.3	-4.46336	1
0.3	101.594	1
0.3	-139.05	1
0.3	25.0445	1
0.3	8.55486	1
0.3	-83.7421	1
0.3	-147.544	1
0.3	118.936	1
0.3	-93.009	1
0.3	-0.588918	1
0.3	177.332	1
0.3	-51.8143	1
0.3	156.766	1
0.3	-46.859	1
0.3	-165.472	1
0.3	123.858	1
0.3	33.1478	1
0.3	28.1915	1
0.3	67.154	1
0.3	-138.441	1
0.3	121.795	1
0.3	115.665	1
0.3	105.321	1
0.3	-44.9048	1
0.3	175.058	1
0.3	-150.02	1
0.3	170.402	1
0.3	-2.64585	1
0.3	90.7404	1
0.3	-19.9876	1
0.3	-126.215	1
0.3	150.148	1
0.3	154.263	1
0.3	-87.986	1
0.3	-77.8494	1
0.3	144.93	1
0.3	129.162	1
0.3	-89.708	1
0.3	161.28	1
0.3	108.335	1
0.3	-175.956	1
0.3	137.783	1
0.3	-77.3227	1
0.3	176.305	1
0.3	127.25	1
0.3	-76.2897	1
0.3	-74.206	1
0.3	-143.69	1
0.3	-88.1198	1
0.3	-36.9686	1
0.3	-112.004	1
0.3	144.061	1
0.3	149.954	1
0.3	-119.782	1
0.3	-174.208	1
0.3	14.1051	1
0.3	-106.641	1
0.3	116.956	1
0.3	95.7276	1
0.3	179.951	1
0.3	-100.564	1
0.3	-102.047	1
0.3	60.1028	1
0.3	-43.5568	1
0.3	-6.02835	1
0.3	129.773	1
0.3	42.5421	1
0.3	-76.7634	1
0.3	-78.5838	1
0.3	109.205	1
0.3	-61.6593	1
0.3	-74.5596	1
0.3	71.9149	1
0.3	90.761	1
0.3	-118.719	1
0.3	35.9586	1
0.3	-59.0956	1
0.3	-163.004	1
0.3	173.918	1
0.3	-38.7124	1
0.3	151.225	1
0.3	-148.44	1
0.3	77.1392	1
0.3	-136.048	1
0.3	-163.46	1
0.3	151.086	1
0.3	33.1414	1
0.3	31.8891	1
0.3	90.1109	1
0.3	70.0512	1
0.3	159.239	1
0.3	148.623	1
0.3	-161.236	1
0.3	-161.72	1
0.3	27.7943	1
0.3	138.873	1
0.3	10.5712	1
0.3	-87.0527	1
0.3	83.5268	1
0.3	-106.789	1
0.3	-35.3551	1
0.3	179.323	1
0.3	-5.02891	1
0.3	-138.351	1
0.3	65.5508	1
0.3	-59.2153	1
0.3	93.8097	1
0.3	-49.4483	1
0.3	-34.4163	1
0.3	-76.0184	1
0.3	130.668	1
0.3	-11.441	1
0.3	-48.9163	1
0.3	179.875	1
0.3	130.348	1
0.3	-79.8753	1
0.3	151.836	1
0.3	-94.5642	1
0.3	112.551	1
0.3	30.6013	1
0.3	-114.518	1
0.3	155.942	1
0.3	92.3295	1
0.3	103.503	1
0.3	-107.812	1
0.3	19.8722	1
0.3	-10.6341	1
0.3	-57.6427	1
0.3	93.7359	1
0.3	-57.7666	1
0.3	-40.5176	1
0.3	125.307	1
0.3	-2.6929	1
0.3	-77.2108	1
0.3	153.103	1
0.3	-114.036	1
0.3	153.771	1
0.3	-10.777	1
0.3	-5.7079	1
0.3	167.708	1
0.3	-15.5948	1
0.3	138.759	1
0.3	-150.965	1
0.3	-49.4639	1
0.3	55.2515	1
0.3	-121.586	1
