pol.	phi	weight
0.3	-19.6867	1
0.3	-70.316	1
0.3	163.973	1
0.3	-159.348	1
0.3	-67.7224	1
0.3	117.126	1
0.3	-92.5683	1
0.3	-81.4403	1
0.3	-60.8758	1
0.3	-108.624	1
0.3	66.3123	1
0.3	94.6337	1
0.3	37.5132	1
0.3	93.2823	1
0.3	-158.091	1
0.3	-27.3093	1
0.3	37.3623	1
0.3	67.9641	1
0.3	-121.614	1
0.3	-22.31	1
0.3	-12.6742	1
0.3	-46.7594	1
0.3	110.333	1
0.3	-36.4087	1
0.3	146.549	1
0.3	157.999	1
0.3	-49.6352	1
0.3	-69.2168	1
0.3	99.6449	1
0.3	163.486	1
0.3	130.36	1
0.3	-30.2329	1
0.3	54.4798	1
0.3	2.80184	1
0.3	130.047	1
0.3	-63.8665	1
0.3	-159.161	1
0.3	-62.9832	1
0.3	-3.34831	1
0.3	-88.7881	1
0.3	19.457	1
0.3	-93.7013	1
0.3	-34.64	1
0.3	-75.8425	1
0.3	152.831	1
0.3	31.8299	1
0.3	-90.5286	1
0.3	-6.88419	1
0.3	126.33	1
0.3	-52.9526	1
0.3	95.4279	1
0.3	53.6864	1
0.3	79.9197	1
0.3	149.66	1
0.3	-153.061	1
0.3	-78.086	1
0.3	-144.965	1
0.3	-34.7252	1
0.3	-142.301	1
0.3	-162.09	1
0.3	170.979	1
0.3	85.5186	1
0.3	-104.938	1
0.3	-24.4094	1
0.3	103.33	1
0.3	-153.286	1
0.3	-116.137	1
0.3	134.038	1
0.3	13.6494	1
0.3	-159.86	1
0.3	-147.438	1
0.3	125.396	1
0.3	95.8117	1
0.3	25.7945	1
0.3	162.205	1
0.3	174.884	1
0.3	-69.98	1
0.3	-21.7107	1
0.3	-91.1875	1
0.3	100.567	1
0.3	24.1307	1
0.3	-29.6898	1
0.3	-174.383	1
0.3	-109.674	1
0.3	-122.131	1
0.3	-8.73889	1
0.3	131.698	1
0.3	-130.989	1
0.3	116.525	1
0.3	-40.7264	1
0.3	146.674	1
0.3	5.21105	1
0.3	147.229	1
0.3	100.786	1
0.3	-54.1036	1
0.3	-67.4951	1
0.3	103.067	1
0.3	-78.8292	1
0.3	79.9266	1
0.3	89.4383	1
0.3	-14.5138	1
0.3	-130.674	1
0.3	-97.5029	1
0.3	-71.0937	1
0.3	34.4302	1
0.3	66.1904	1
0.3	125.647	1
0.3	-116.288	1
0.3	104.051	1
0.3	120.353	1
0.3	-13.3715	1
0.3	152.479	1
0.3	-12.6939	1
0.3	-17.273	1
0.3	-148.634	1
0.3	70.8387	1
0.3	-172.172	1
0.3	144.952	1
0.3	-36.5881	1
0.3	-46.1577	1
0.3	115.25	1
0.3	28.4544	1
0.3	-39.4656	1
0.3	23.3426	1
0.3	130.765	1
0.3	-57.0572	1
0.3	-0.230586	1
0.3	-117.777	1
0.3	-26.3797	1
0.3	-83.8605	1
0.3	-143.272	1
0.3	101.893	1
0.3	148.388	1
0.3	-126.084	1
0.3	21.0625	1
0.3	130.019	1
0.3	-118.497	1
0.3	-135.166	1
0.3	-6.58965	1
0.3	-44.0872	1
0.3	-86.7004	1
0.3	103.315	1
0.3	7.68527	1
0.3	-168.526	1
0.3	74.5181	1
0.3	-44.8572	1
0.3	-22.0248	1
0.3	168.434	1
0.3	157.855	1
0.3	-95.6129	1
0.3	-104.534	1
0.3	110.136	1
0.3	63.1114	1
0.3	-68.2353	1
0.3	136.62	1
0.3	-103.437	1
0.3	78.8311	1
0.3	-94.101	1
0.3	102.765	1
0.3	-80.4306	1
0.3	18.5508	1
