pol.	phi	weight
0.3	109.293	1
0.3	-123.12	1
0.3	-97.5301	1
0.3	176.535	1
0.3	-73.8735	1
0.3	-156.631	1
0.3	150.72	1
0.3	126.41	1
0.3	36.1756	1
0.3	89.5446	1
0.3	84.8154	1
0.3	-35.6633	1
0.3	138.385	1
0.3	97.2114	1
0.3	146.543	1
0.3	113.971	1
0.3	106.839	1
0.3	-14.0962	1
0.3	9.17256	1
0.3	16.1535	1
0.3	56.0275	1
0.3	-100.841	1
0.3	-69.6844	1
0.3	-168.815	1
0.3	96.5309	1
0.3	19.5166	1
0.3	-41.4771	1
0.3	-52.2758	1
0.3	155.878	1
0.3	89.1489	1
0.3	-74.0966	1
0.3	-43.7916	1
0.3	77.6678	1
0.3	39.1149	1
0.3	141.419	1
0.3	82.7509	1
0.3	25.2393	1
0.3	150.839	1
0.3	-13.394	1
0.3	-68.7208	1
0.3	33.272	1
0.3	-94.3047	1
0.3	97.6428	1
0.3	137.159	1
0.3	126.536	1
0.3	-145.211	1
0.3	46.9499	1
0.3	59.8779	1
0.3	91.0437	1
0.3	151.752	1
0.3	-153.241	1
0.3	84.7343	1
0.3	-24.4498	1
0.3	142.03	1
0.3	-107.921	1
0.3	167.238	1
0.3	-91.883	1
0.3	66.6417	1
0.3	-152.703	1
0.3	-64.9793	1
0.3	72.9069	1
0.3	142.91	1
0.3	34.2792	1
0.3	-0.776139	1
0.3	-6.70918	1
0.3	-81.4727	1
0.3	49.2829	1
0.3	90.4203	1
0.3	-86.8336	1
0.3	170.79	1
0.3	-91.9855	1
0.3	-109.398	1
0.3	-162.754	1
0.3	99.1194	1
0.3	132.138	1
0.3	-22.1424	1
0.3	139.252	1
0.3	-30.4709	1
0.3	18.4236	1
0.3	57.9816	1
0.3	-136.136	1
0.3	-70.1757	1
0.3	-30.9879	1
0.3	-26.8778	1
0.3	-131.445	1
0.3	90.6728	1
0.3	-118.828	1
0.3	4.01718	1
0.3	112.172	1
0.3	-1.43346	1
0.3	124.991	1
0.3	-159.584	1
0.3	108.035	1
0.3	-120.577	1
0.3	-46.7564	1
0.3	-125.136	1
0.3	103.175	1
0.3	-69.5144	1
0.3	169.809	1
0.3	48.1126	1
0.3	-166.069	1
0.3	-3.58641	1
0.3	-35.9904	1
0.3	164.165	1
0.3	109.992	1
0.3	-16.2205	1
0.3	95.5472	1
0.3	83.2686	1
0.3	107.74	1
0.3	124.66	1
0.3	-65.6649	1
0.3	117.386	1
0.3	-157.744	1
0.3	11.4532	1
0.3	-146.416	1
0.3	159.386	1
0.3	21.0538	1
0.3	38.1083	1
0.3	41.8145	1
0.3	-129.61	1
0.3	-157.782	1
0.3	113.613	1
0.3	113.027	1
0.3	-59.7991	1
0.3	-102.509	1
0.3	-150.813	1
0.3	-74.6853	1
0.3	161.5	1
0.3	-31.8009	1
0.3	-21.7599	1
0.3	-140.836	1
0.3	76.2195	1
0.3	26.3586	1
0.3	74.2785	1
0.3	-80.8721	1
0.3	-51.2382	1
0.3	-157.904	1
0.3	-85.3597	1
0.3	-96.4763	1
0.3	158.863	1
0.3	-97.5376	1
0.3	-99.4011	1
0.3	104.883	1
0.3	-174.046	1
0.3	67.7195	1
0.3	45.3059	1
0.3	-98.2018	1
0.3	-13.975	1
0.3	-82.3224	1
0.3	-34.3982	1
0.3	-28.548	1
0.3	132.96	1
0.3	46.1473	1
0.3	39.8368	1
0.3	-178.896	1
0.3	-38.2972	1
0.3	83.8886	1
0.3	18.4144	1
0.3	169.104	1
0.3	104.234	1
0.3	-115.332	1
0.3	92.9146	1
0.3	72.9593	1
0.3	-76.017	1
0.3	54.5063	1
0.3	149.483	1
0.3	-26.1144	1
0.3	-148.083	1
0.3	-72.7547	1
0.3	-143.706	1
0.3	169.977	1
0.3	5.24498	1
0.3	-160.295	1
0.3	162.789	1
0.3	-40.1653	1
0.3	-52.1837	1
0.3	12.1054	1
0.3	2.44875	1
0.3	-115.515	1
0.3	15.494	1
0.3	159.353	1
0.3	-173.306	1
0.3	171.831	1
0.3	74.9416	1
0.3	-152.474	1
0.3	-136.726	1
0.3	-12.3759	1
0.3	-110.819	1
0.3	116.096	1
0.3	-0.329908	1
0.3	-159.803	1
0.3	143.489	1
0.3	-173.929	1
0.3	46.2468	1
0.3	-159.172	1
0.3	-112.804	1
0.3	58.9128	1
0.3	140.552	1
0.3	-2.87668	1
0.3	106.361	1
0.3	-68.5383	1
0.3	-114.313	1
0.3	56.8032	1
0.3	-82.4927	1
0.3	-0.875665	1
0.3	-135.699	1
0.3	119.852	1
0.3	85.9411	1
0.3	-118.362	1
0.3	-4.30871	1
0.3	117.401	1
0.3	-151.923	1
0.3	-69.1857	1
0.3	-39.7176	1
0.3	-27.8296	1
0.3	48.9393	1
0.3	138.822	1
0.3	-98.6476	1
0.3	24.1086	1
0.3	114.547	-0.065
0.3	119.8	-0.065
0.3	-71.4837	-0.065
0.3	-93.3925	-0.065
0.3	-62.6696	-0.065
0.3	68.881	-0.065
0.3	-34.2308	-0.065
0.3	-82.5656	-0.065
0.3	-153.803	-0.065
0.3	135.993	-0.065
0.3	93.5279	-0.065
0.3	103.709	-0.065
0.3	109.463	-0.065
0.3	21.3628	-0.065
0.3	151.639	-0.065
0.3	-163.53	-0.065
0.3	89.2551	-0.065
0.3	58.1037	-0.065
0.3	96.8724	-0.065
0.3	167.268	-0.065
0.3	-38.847	-0.065
0.3	142.967	-0.065
0.3	162.815	-0.065
0.3	151.525	-0.065
0.3	-106.403	-0.065
0.3	171.522	-0.065
0.3	71.4107	-0.065
0.3	88.7172	-0.065
0.3	-91.316	-0.065
0.3	75.1594	-0.065
0.3	62.3626	-0.065
0.3	-88.8827	-0.065
0.3	131.576	-0.065
0.3	-148.822	-0.065
