pol.	phi	weight
0.3	140.001	1
0.3	-135.76	1
0.3	99.7962	1
0.3	-15.3611	1
0.3	-85.8603	1
0.3	-8.16939	1
0.3	-2.60672	1
0.3	44.2848	1
0.3	-143.514	1
0.3	-143.053	1
0.3	-148.782	1
0.3	86.8259	1
0.3	154.437	1
0.3	43.6815	1
0.3	14.2942	1
0.3	-161.603	1
0.3	160.098	1
0.3	62.7602	1
0.3	-178.452	1
0.3	-30.4295	1
0.3	-111.252	1
0.3	-165.898	1
0.3	-77.3158	1
0.3	133.584	1
0.3	170.33	1
0.3	-41.2755	1
0.3	-50.8324	1
0.3	173.503	1
0.3	100.279	1
0.3	-135.603	1
0.3	134.117	1
0.3	-64.2608	1
0.3	-53.7006	1
0.3	105.238	1
0.3	-80.4284	1
0.3	-168.09	1
0.3	-167.311	1
0.3	-93.1587	1
0.3	19.5755	1
0.3	-107.375	1
0.3	-61.6926	1
0.3	-89.1243	1
0.3	98.5998	1
0.3	68.3874	1
0.3	-156.93	1
0.3	-51.8627	1
0.3	112.758	1
0.3	-59.7447	1
0.3	-24.1128	1
0.3	-106.335	1
0.3	151.997	1
0.3	17.7149	1
0.3	149.918	1
0.3	-75.3113	1
0.3	-174.066	1
0.3	101.547	1
0.3	-51.5926	1
0.3	49.5432	1
0.3	-1.7457	1
0.3	179.707	1
0.3	109.593	1
0.3	54.3695	1
0.3	-35.6003	1
0.3	-78.0607	1
0.3	12.7415	1
0.3	175.968	1
0.3	87.5935	1
0.3	-57.3511	1
0.3	150.565	1
0.3	-144.567	1
0.3	53.43	1
0.3	125.138	1
0.3	132.889	1
0.3	-54.157	1
0.3	-90.2548	1
0.3	-74.3701	1
0.3	-153.703	1
0.3	-104.474	1
0.3	137.412	1
0.3	-68.0601	1
0.3	48.5808	1
0.3	134.27	1
0.3	93.2501	1
0.3	138.333	1
0.3	129.534	1
0.3	73.6064	1
0.3	15.2883	1
0.3	-108.38	1
0.3	-108.714	1
0.3	111.524	1
0.3	29.4485	1
0.3	-7.78093	1
0.3	124.476	1
0.3	-91.2212	1
0.3	-21.2163	1
0.3	-104.087	1
0.3	-168.284	1
0.3	145.548	1
0.3	-95.763	1
0.3	54.8178	1
0.3	-170.614	1
0.3	-91.6756	1
0.3	61.2814	1
0.3	146.164	1
0.3	82.7151	1
0.3	81.3295	1
0.3	-172.107	1
0.3	-160.526	1
0.3	62.6747	1
0.3	-53.5885	1
0.3	-174.407	1
0.3	-51.5604	1
0.3	-45.396	1
0.3	52.5911	1
0.3	78.7856	1
0.3	140.935	1
0.3	-105.928	1
0.3	9.42134	1
0.3	98.6769	1
0.3	-143.944	1
0.3	138.211	1
0.3	-140.34	1
0.3	-22.5829	1
0.3	-103.231	1
0.3	145.254	1
0.3	112.303	1
0.3	-53.2746	1
0.3	160.719	1
0.3	-165.672	1
0.3	-134.167	1
0.3	-29.3243	1
0.3	-31.4944	1
0.3	-135.931	1
0.3	-30.1511	1
0.3	101.325	1
0.3	135.712	1
0.3	156.742	1
0.3	128.263	1
0.3	-11.6684	1
0.3	-65.2281	1
0.3	151.832	1
0.3	-52.2073	1
0.3	19.4357	1
0.3	24.0221	1
0.3	-161.644	1
0.3	-5.23232	1
0.3	-104.456	1
0.3	59.3124	1
0.3	87.3687	1
0.3	-101.962	1
0.3	172.516	1
0.3	36.2994	1
0.3	43.6157	1
0.3	32.8004	1
0.3	160.618	1
0.3	-46.3015	1
0.3	114.696	1
0.3	-152.903	1
0.3	27.183	1
0.3	66.4029	1
0.3	27.1868	1
0.3	-38.1952	1
0.3	-56.7238	1
0.3	58.3553	1
0.3	-82.8727	1
0.3	154.872	1
0.3	87.1413	1
0.3	112.903	1
0.3	-119.657	1
0.3	-91.858	1
0.3	165.045	1
0.3	8.07148	1
0.3	128.057	1
0.3	139.679	1
0.3	-97.7058	1
0.3	5.63774	1
0.3	139.811	1
0.3	152.96	1
0.3	150.35	1
0.3	-111.396	1
0.3	-67.4156	1
0.3	132.265	1
0.3	57.6669	1
0.3	72.6033	1
0.3	160.997	1
0.3	-173.943	1
0.3	42.7479	1
0.3	58.1369	1
0.3	69.1836	1
0.3	15.8817	1
0.3	-98.8484	1
0.3	-23.0395	1
0.3	-135.104	-0.065
0.3	50.6868	-0.065
0.3	83.0616	-0.065
0.3	-7.45952	-0.065
0.3	3.56129	-0.065
0.3	-116.628	-0.065
0.3	-3.22627	-0.065
0.3	-7.0363	-0.065
0.3	-148.528	-0.065
0.3	11.3379	-0.065
0.3	40.0907	-0.065
0.3	-44.7302	-0.065
0.3	-173.267	-0.065
0.3	9.89775	-0.065
0.3	-154.243	-0.065
0.3	-174.684	-0.065
0.3	163.242	-0.065
0.3	39.9606	-0.065
0.3	92.3998	-0.065
0.3	158.981	-0.065
0.3	151.297	-0.065
