pol.	phi	weight
0.3	21.9961	1
0.3	-14.2749	1
0.3	-5.15268	1
0.3	151.999	1
0.3	4.77866	1
0.3	72.5123	1
0.3	50.3538	1
0.3	82.1457	1
0.3	146.059	1
0.3	12.2722	1
0.3	1.19856	1
0.3	-41.8683	1
0.3	22.5172	1
0.3	-53.6732	1
0.3	41.6404	1
0.3	82.1834	1
0.3	117.752	1
0.3	88.9208	1
0.3	-140.448	1
0.3	-60.4314	1
0.3	27.917	1
0.3	-48.8459	1
0.3	55.4917	1
0.3	95.0899	1
0.3	130.206	1
0.3	-7.1178	1
0.3	-84.4354	1
0.3	-77.1375	1
0.3	139.992	1
0.3	-22.864	1
0.3	5.70112	1
0.3	149.148	1
0.3	168.922	1
0.3	-113.053	1
0.3	-44.9118	1
0.3	89.7446	1
0.3	86.0773	1
0.3	-63.6783	1
0.3	129.287	1
0.3	129.778	1
0.3	-11.5133	1
0.3	-179.251	1
0.3	150.272	1
0.3	-96.0336	1
0.3	-54.9005	1
0.3	143.733	1
0.3	-158.501	1
0.3	47.8496	1
0.3	88.5762	1
0.3	-16.7412	1
0.3	-22.3177	1
0.3	42.6815	1
0.3	-120.461	1
0.3	156.671	1
0.3	-108.507	1
0.3	-41.5995	1
0.3	170.604	1
0.3	44.2283	1
0.3	164.405	1
0.3	11.3558	1
0.3	-22.4989	1
0.3	58.2071	1
0.3	85.7854	1
0.3	-16.5339	1
0.3	143.928	1
0.3	6.44096	1
0.3	-49.59	1
0.3	-117.831	1
0.3	-24.1538	1
0.3	-45.1179	1
0.3	-4.60697	1
0.3	-78.3913	1
0.3	17.1265	1
0.3	27.3357	1
0.3	-40.6994	1
0.3	-46.4239	1
0.3	41.4408	1
0.3	-2.4785	1
0.3	-170.005	1
0.3	-112.582	1
0.3	109.478	1
0.3	-82.5602	1
0.3	31.7757	1
0.3	68.0963	1
0.3	-132.253	1
0.3	-58.5505	1
0.3	42.6519	1
0.3	-96.6503	1
0.3	-28.0092	1
0.3	163.534	1
0.3	60.9573	1
0.3	10.1528	1
0.3	108.451	1
0.3	-171.015	1
0.3	97.1185	1
0.3	-44.7067	1
0.3	-51.8592	1
0.3	-34.0259	1
0.3	-124.444	1
0.3	153.714	1
0.3	164.923	1
0.3	128.003	1
0.3	42.9626	1
0.3	-91.5643	1
0.3	-25.2858	1
0.3	82.1535	1
0.3	-9.60653	1
0.3	-109.434	1
0.3	65.6285	1
0.3	-123.54	1
0.3	78.852	1
0.3	-77.7927	1
0.3	147.659	1
0.3	-80.8428	1
0.3	60.3522	1
0.3	-177.972	1
0.3	72.8217	1
0.3	109.558	1
0.3	151.356	1
0.3	-159.409	1
0.3	102.34	1
0.3	-28.4706	1
0.3	-7.45608	1
0.3	-27.8782	1
0.3	-81.0127	1
0.3	89.9373	1
0.3	-105.498	1
0.3	-72.7211	1
0.3	72.9604	1
0.3	-147.253	1
0.3	-25.7247	1
0.3	-36.1731	1
0.3	16.4202	1
0.3	-6.28391	1
0.3	-121.522	1
0.3	-169.769	1
0.3	-133.247	1
0.3	103.406	1
0.3	57.9685	1
0.3	46.0898	1
0.3	116.82	1
0.3	-19.9061	1
0.3	76.4923	1
0.3	-67.0028	1
0.3	70.5474	1
0.3	-132.69	1
0.3	71.1065	1
0.3	131.621	1
0.3	-79.6899	1
0.3	136.982	1
0.3	-172.695	1
0.3	-114.563	1
0.3	31.4336	1
0.3	-170.547	1
0.3	173.696	1
0.3	56.131	1
0.3	-116.59	1
0.3	-38.1329	1
0.3	62.0683	1
0.3	122.529	1
0.3	-119.395	1
0.3	60.7804	1
0.3	179.392	1
0.3	22.1239	1
0.3	91.7826	1
0.3	19.8207	1
0.3	-117.402	1
0.3	169.618	1
0.3	34.6461	1
0.3	-38.6172	1
0.3	65.8569	1
0.3	-104.063	1
0.3	44.5701	1
0.3	101.113	1
0.3	-163.355	1
0.3	-78.4946	1
0.3	-39.9513	1
0.3	118.038	1
0.3	68.4705	1
0.3	-9.16374	1
0.3	30.1402	1
0.3	104.758	1
0.3	-64.7631	1
0.3	-34.6403	1
0.3	49.2147	1
0.3	-84.6771	1
0.3	-151.481	1
0.3	31.1768	1
0.3	179.065	1
0.3	171.809	1
0.3	-128.133	1
0.3	160.651	1
0.3	59.5821	1
0.3	104.681	1
0.3	100.7	1
0.3	-25.7329	1
0.3	165.093	1
0.3	-63.8103	1
0.3	52.7412	1
0.3	45.4381	1
0.3	13.399	1
0.3	-8.58673	1
0.3	-151.734	1
0.3	69.9706	-0.065
0.3	82.9777	-0.065
0.3	-118.253	-0.065
0.3	-179.119	-0.065
0.3	-138.014	-0.065
0.3	-123.869	-0.065
0.3	170.86	-0.065
0.3	-138.156	-0.065
0.3	-101.827	-0.065
0.3	-92.2388	-0.065
0.3	139.857	-0.065
0.3	65.8006	-0.065
0.3	69.1091	-0.065
0.3	-122.605	-0.065
0.3	122.304	-0.065
0.3	78.9264	-0.065
0.3	133.273	-0.065
0.3	-142.624	-0.065
0.3	-161.593	-0.065
0.3	-99.4703	-0.065
0.3	-55.423	-0.065
0.3	130.018	-0.065
0.3	20.0503	-0.065
0.3	-36.4148	-0.065
0.3	-150.323	-0.065
0.3	-170.928	-0.065
0.3	-91.1862	-0.065
0.3	149.729	-0.065
0.3	27.2428	-0.065
0.3	-74.2646	-0.065
0.3	-86.0451	-0.065
0.3	5.70077	-0.065
0.3	-102.427	-0.065
0.3	30.4032	-0.065
0.3	-26.9733	-0.065
0.3	-173.423	-0.065
0.3	-150.881	-0.065
0.3	-170.643	-0.065
0.3	59.9141	-0.065
0.3	29.7736	-0.065
0.3	-148.989	-0.065
0.3	-120.754	-0.065
0.3	123.732	-0.065
