pol.	phi	weight
0.3	94.4076	1
0.3	150.516	1
0.3	-35.2349	1
0.3	54.4282	1
0.3	65.6675	1
0.3	144.08	1
0.3	45.9219	1
0.3	138.339	1
0.3	-15.1456	1
0.3	165.749	1
0.3	-11.3113	1
0.3	17.0041	1
0.3	142.846	1
0.3	56.163	1
0.3	-39.2945	1
0.3	85.8234	1
0.3	25.8656	1
0.3	99.6458	1
0.3	169.851	1
0.3	52.9263	1
0.3	90.2305	1
0.3	24.5306	1
0.3	38.957	1
0.3	-84.8439	1
0.3	-120.049	1
0.3	121.74	1
0.3	48.3321	1
0.3	-139.718	1
0.3	47.2766	1
0.3	-94.7124	1
0.3	168.478	1
0.3	-62.8536	1
0.3	-29.952	1
0.3	-52.0023	1
0.3	-20.009	1
0.3	-45.589	1
0.3	-154.676	1
0.3	-100.443	1
0.3	-44.3458	1
0.3	-60.6168	1
0.3	164.467	1
0.3	-31.6103	1
0.3	48.6413	1
0.3	-43.7712	1
0.3	137.908	1
0.3	-163.351	1
0.3	-26.726	1
0.3	158.648	1
0.3	-63.6022	1
0.3	109.702	1
0.3	68.7436	1
0.3	-57.8587	1
0.3	172.108	1
0.3	-11.6093	1
0.3	-159.391	1
0.3	-3.08344	1
0.3	-103.4	1
0.3	85.9388	1
0.3	-119.237	1
0.3	-151.304	1
0.3	-3.05851	1
0.3	-114.657	1
0.3	-142.424	1
0.3	-143.702	1
0.3	-87.037	1
0.3	82.6139	1
0.3	-96.6221	1
0.3	160.327	1
0.3	144.21	1
0.3	-8.90328	1
0.3	146.487	1
0.3	23.1343	1
0.3	-38.4246	1
0.3	123.716	1
0.3	5.42672	1
0.3	-135.375	1
0.3	147.957	1
0.3	131.507	1
0.3	162.251	1
0.3	48.6116	1
0.3	-114.099	1
0.3	26.7005	1
0.3	-43.6988	1
0.3	-111.243	1
0.3	77.2688	1
0.3	-21.0796	1
0.3	-75.5386	1
0.3	-60.6357	1
0.3	-129.859	1
0.3	1.38542	1
0.3	-12.8183	1
0.3	-93.2653	1
0.3	-116.071	1
0.3	80.0234	1
0.3	-179.099	1
0.3	136.561	1
0.3	61.1427	1
0.3	30.3678	1
0.3	-8.03353	1
0.3	-165.025	1
0.3	132.459	1
0.3	60.1365	1
0.3	-167.169	1
0.3	156.931	1
0.3	-70.0149	1
0.3	-64.6191	1
0.3	-138.229	1
0.3	-11.1977	1
0.3	89.2186	1
0.3	133.743	1
0.3	112.618	1
0.3	-18.1841	1
0.3	90.615	1
0.3	-55.1925	1
0.3	-92.7563	1
0.3	-61.3921	1
0.3	74.2907	1
0.3	77.7068	1
0.3	47.0514	1
0.3	-76.6325	1
0.3	-17.1662	1
0.3	-72.3269	1
0.3	-156.889	1
0.3	-35.0182	1
0.3	-56.8074	1
0.3	-20.4568	1
0.3	-160.467	1
0.3	-3.02227	1
0.3	131.549	1
0.3	126.575	1
0.3	-128.538	1
0.3	-29.0289	1
0.3	86.5672	1
0.3	-13.8946	1
0.3	-64.7442	1
0.3	-41.7949	1
0.3	92.6586	1
0.3	-47.7334	1
0.3	84.5745	1
0.3	171.314	1
0.3	-110.215	1
0.3	176.509	1
0.3	-173.295	1
0.3	-128.529	1
0.3	0.322823	1
0.3	155.182	1
0.3	153.42	1
0.3	-140.768	1
0.3	84.7321	1
0.3	-100.411	1
0.3	-4.07888	1
0.3	-154.467	1
0.3	-90.811	1
0.3	-38.7468	1
0.3	-51.5914	1
0.3	144.799	1
0.3	109.002	1
0.3	59.7394	1
0.3	2.32994	1
0.3	-154.25	1
0.3	-147.449	1
0.3	105.37	1
0.3	94.3525	1
0.3	-86.9748	1
0.3	79.8332	1
0.3	-51.5802	1
0.3	-153.837	1
0.3	-165.524	1
0.3	116.523	1
0.3	-44.1128	1
0.3	-142.409	1
0.3	-129.723	1
0.3	173.283	1
0.3	135.416	1
0.3	-75.6992	1
0.3	149.059	1
0.3	154.88	1
0.3	79.8926	1
0.3	-30.23	1
0.3	76.5854	1
0.3	-120.448	1
0.3	80.8118	1
0.3	-105.56	1
0.3	60.4101	1
0.3	-94.6312	1
0.3	-21.2502	1
0.3	-101.355	1
0.3	75.5178	1
0.3	-177.89	1
0.3	-24.7083	1
0.3	6.63136	1
0.3	73.0574	1
0.3	-61.2289	1
0.3	92.7081	1
0.3	-111.051	1
0.3	-132.057	1
0.3	-140.93	1
0.3	158.263	1
0.3	172.129	1
0.3	160.091	1
0.3	-130.002	1
0.3	-92.1102	1
0.3	6.19337	1
0.3	-67.3592	1
0.3	-49.5222	1
0.3	109.425	1
0.3	47.7173	1
0.3	-114.272	1
0.3	-138.625	1
0.3	-106.066	1
0.3	-131.251	1
0.3	1.2649	1
0.3	16.5778	1
0.3	-62.5062	1
0.3	52.8584	1
0.3	-163.94	1
0.3	131.298	1
0.3	-149.237	1
0.3	161.617	1
0.3	-28.2357	-0.065
0.3	-81.5483	-0.065
0.3	55.6784	-0.065
0.3	-141.854	-0.065
0.3	110.848	-0.065
0.3	-17.4741	-0.065
0.3	114.836	-0.065
0.3	-69.3627	-0.065
0.3	84.7518	-0.065
0.3	75.705	-0.065
0.3	119.648	-0.065
0.3	21.1965	-0.065
0.3	87.2767	-0.065
0.3	29.8022	-0.065
0.3	19.5798	-0.065
0.3	-176.013	-0.065
0.3	-123.192	-0.065
0.3	-167.848	-0.065
0.3	67.2741	-0.065
0.3	58.8958	-0.065
0.3	-157.517	-0.065
0.3	157.308	-0.065
0.3	-110.036	-0.065
0.3	-122.389	-0.065
0.3	30.5035	-0.065
0.3	67.219	-0.065
0.3	165.924	-0.065
0.3	-4.52131	-0.065
0.3	66.7081	-0.065
0.3	109.422	-0.065
0.3	58.291	-0.065
0.3	-120.227	-0.065
0.3	166.738	-0.065
0.3	-178.014	-0.065
0.3	50.2652	-0.065
0.3	17.1494	-0.065
0.3	89.575	-0.065
0.3	6.7325	-0.065
0.3	92.208	-0.065
0.3	-28.1212	-0.065
0.3	-113.484	-0.065
0.3	11.5222	-0.065
0.3	-31.3037	-0.065
0.3	40.6586	-0.065
0.3	-102.613	-0.065
0.3	12.4786	-0.065
0.3	-141.141	-0.065
0.3	-158.432	-0.065
0.3	49.5596	-0.065
0.3	56.4959	-0.065
0.3	-167.014	-0.065
0.3	-30.7557	-0.065
0.3	124.283	-0.065
0.3	-23.1925	-0.065
0.3	147.239	-0.065
0.3	-96.009	-0.065
0.3	-106.63	-0.065
0.3	-23.1474	-0.065
0.3	102.563	-0.065
0.3	-101.286	-0.065
0.3	-135.538	-0.065
0.3	7.21005	-0.065
0.3	-67.1826	-0.065
0.3	-147.239	-0.065
0.3	84.8606	-0.065
0.3	94.2806	-0.065
0.3	34.9182	-0.065
0.3	-116.045	-0.065
0.3	-140.469	-0.065
0.3	55.4764	-0.065
0.3	-4.27072	-0.065
0.3	-104.631	-0.065
0.3	-25.6734	-0.065
0.3	-122.774	-0.065
0.3	-31.8595	-0.065
0.3	-161.66	-0.065
0.3	144.423	-0.065
0.3	-71.3605	-0.065
0.3	2.77727	-0.065
0.3	-161.805	-0.065
0.3	-18.011	-0.065
0.3	-133.268	-0.065
0.3	153.793	-0.065
0.3	-58.4402	-0.065
0.3	-139.059	-0.065
0.3	-46.3033	-0.065
0.3	126.458	-0.065
0.3	-108.597	-0.065
0.3	5.54231	-0.065
0.3	169.39	-0.065
0.3	43.9923	-0.065
0.3	-103.886	-0.065
0.3	-4.77399	-0.065
0.3	-21.0477	-0.065
0.3	45.5325	-0.065
0.3	-98.6169	-0.065
0.3	-80.8581	-0.065
0.3	-175.143	-0.065
0.3	-172.351	-0.065
0.3	-101.524	-0.065
0.3	135.633	-0.065
0.3	92.2969	-0.065
0.3	-167.427	-0.065
0.3	-12.3949	-0.065
0.3	-117.37	-0.065
0.3	175.308	-0.065
0.3	-82.7983	-0.065
0.3	132.337	-0.065
0.3	126.984	-0.065
0.3	60.5335	-0.065
0.3	69.0881	-0.065
0.3	51.0512	-0.065
0.3	-131.835	-0.065
0.3	114.032	-0.065
0.3	-121.44	-0.065
0.3	-42.9987	-0.065
0.3	-42.418	-0.065
0.3	148.963	-0.065
0.3	77.8134	-0.065
