pol.	phi	weight
0.3	-121.342	1
0.3	-89.813	1
0.3	-0.515	1
0.3	-67.9787	1
0.3	94.6044	1
0.3	-62.9177	1
0.3	-43.3404	1
0.3	-41.9714	1
0.3	162.545	1
0.3	3.52972	1
0.3	5.63194	1
0.3	-23.4828	1
0.3	-110.33	1
0.3	-172.76	1
0.3	-176.472	1
0.3	132.279	1
0.3	-121.681	1
0.3	-36.1503	1
0.3	28.1925	1
0.3	144.224	1
0.3	154.995	1
0.3	-4.93973	1
0.3	-120.02	1
0.3	-110.981	1
0.3	110.692	1
0.3	-176.744	1
0.3	-77.2957	1
0.3	163.929	1
0.3	107.561	1
0.3	116.549	1
0.3	164.965	1
0.3	153.747	1
0.3	-140.239	1
0.3	-114.102	1
0.3	167.369	1
0.3	-177.573	1
0.3	-179.627	1
0.3	-158.155	1
0.3	-175.122	1
0.3	-9.07962	1
0.3	179.494	1
0.3	154.396	1
0.3	36.0376	1
0.3	160.417	1
0.3	68.2906	1
0.3	119.834	1
0.3	134.21	1
0.3	-46.404	1
0.3	124.632	1
0.3	8.93518	1
0.3	130.168	1
0.3	86.6031	1
0.3	-139.316	1
0.3	-128.707	1
0.3	60.1081	1
0.3	-120.565	1
0.3	-4.76931	1
0.3	-62.9057	1
0.3	153.964	1
0.3	89.4338	1
0.3	-31.5221	1
0.3	98.2894	1
0.3	137.321	1
0.3	171.463	1
0.3	-175.233	1
0.3	131.488	1
0.3	-90.0562	1
0.3	80.8056	1
0.3	-145.32	1
0.3	140.709	1
0.3	167.053	1
0.3	65.024	1
0.3	-164.982	1
0.3	-31.5458	1
0.3	130.991	1
0.3	-23.0636	1
0.3	-38.1468	1
0.3	97.1664	1
0.3	-123.671	1
0.3	-79.5407	1
0.3	-152.161	1
0.3	-149.432	1
0.3	-57.8405	1
0.3	69.247	1
0.3	124.058	1
0.3	-4.38143	1
0.3	119.753	1
0.3	9.07757	1
0.3	-46.4681	1
0.3	-149.949	1
0.3	-78.5454	1
0.3	-77.8627	1
0.3	-138.813	1
0.3	-80.6022	1
0.3	172.391	1
0.3	-120.068	1
0.3	123.055	1
0.3	94.6729	1
0.3	127.499	1
0.3	174.222	1
0.3	-141.575	1
0.3	-149.563	1
0.3	62.3027	1
0.3	17.0935	1
0.3	-25.649	1
0.3	-162.104	1
0.3	28.5743	1
0.3	-100.593	1
0.3	-49.0271	1
0.3	96.6504	1
0.3	176.169	1
0.3	101.77	1
0.3	110.191	1
0.3	-44.7639	1
0.3	25.4279	1
0.3	132.803	1
0.3	-17.3535	1
0.3	-4.45572	1
0.3	-26.1527	1
0.3	94.404	1
0.3	77.7262	1
0.3	-30.6503	1
0.3	-20.9032	1
0.3	-128.556	1
0.3	-104.299	1
0.3	-62.4644	1
0.3	146.676	1
0.3	-156.658	1
0.3	-0.801562	1
0.3	147.013	1
0.3	-66.8479	1
0.3	11.9284	1
0.3	-35.088	1
0.3	-168.641	1
0.3	-179.63	1
0.3	126.176	1
0.3	125.147	1
0.3	111.934	1
0.3	-47.5532	1
0.3	21.5278	1
0.3	124.564	1
0.3	83.9506	1
0.3	-89.9818	1
0.3	-74.533	1
0.3	-75.691	1
0.3	-115.752	1
0.3	116.65	1
0.3	-21.1246	1
0.3	116.355	1
0.3	-162.605	1
0.3	66.9112	1
0.3	-135.505	1
0.3	-169.939	1
0.3	-77.0108	1
0.3	169.59	1
0.3	53.9095	1
0.3	82.9349	1
0.3	-128.468	1
0.3	22.5221	1
0.3	168.337	1
0.3	-99.6199	1
0.3	-169.466	1
0.3	48.9553	1
0.3	-27.7895	1
0.3	-178.836	1
0.3	-94.7526	1
0.3	142.625	1
0.3	117.474	1
0.3	0.267311	1
0.3	-113.833	1
0.3	115.86	1
0.3	-71.7475	1
0.3	28.14	1
0.3	85.5598	1
0.3	-146.727	1
0.3	-151.618	1
0.3	128.318	1
0.3	-52.0102	1
0.3	-134.245	1
0.3	-118.307	1
0.3	121	-0.065
0.3	30.574	-0.065
0.3	141.019	-0.065
0.3	168.69	-0.065
0.3	120.303	-0.065
0.3	66.4632	-0.065
0.3	123.689	-0.065
0.3	94.4543	-0.065
0.3	-142.954	-0.065
0.3	-60.5164	-0.065
0.3	-24.5219	-0.065
0.3	83.5382	-0.065
0.3	-86.6473	-0.065
0.3	13.685	-0.065
0.3	44.2785	-0.065
0.3	-124.576	-0.065
0.3	127.249	-0.065
0.3	-91.5911	-0.065
0.3	-2.30814	-0.065
0.3	75.851	-0.065
0.3	-169.763	-0.065
0.3	-2.32156	-0.065
0.3	44.8244	-0.065
0.3	166.734	-0.065
0.3	42.6302	-0.065
0.3	90.0745	-0.065
0.3	47.3578	-0.065
0.3	173.931	-0.065
0.3	144.271	-0.065
0.3	-90.2218	-0.065
0.3	131.599	-0.065
0.3	75.6375	-0.065
0.3	-86.092	-0.065
0.3	-168.351	-0.065
0.3	22.7499	-0.065
0.3	-86.0028	-0.065
0.3	50.8184	-0.065
0.3	-43.8959	-0.065
0.3	35.585	-0.065
0.3	-113.595	-0.065
0.3	-100.648	-0.065
0.3	-111.213	-0.065
0.3	128.213	-0.065
0.3	-135.954	-0.065
0.3	74.1768	-0.065
0.3	-94.2089	-0.065
0.3	-112.474	-0.065
0.3	50.4496	-0.065
0.3	44.8853	-0.065
0.3	28.3417	-0.065
0.3	14.3919	-0.065
0.3	5.13025	-0.065
0.3	-117.807	-0.065
0.3	76.9035	-0.065
0.3	79.8782	-0.065
0.3	37.563	-0.065
0.3	163.072	-0.065
0.3	-150.748	-0.065
0.3	-31.322	-0.065
0.3	68.4517	-0.065
0.3	-143.808	-0.065
0.3	21.4779	-0.065
0.3	-83.8377	-0.065
0.3	178.147	-0.065
0.3	131.064	-0.065
0.3	-84.9214	-0.065
0.3	-12.6635	-0.065
0.3	-142.693	-0.065
0.3	-86.4863	-0.065
0.3	176.19	-0.065
0.3	10.0187	-0.065
0.3	-14.6728	-0.065
0.3	8.07995	-0.065
0.3	-168.783	-0.065
0.3	73.4046	-0.065
0.3	-9.21693	-0.065
0.3	-160.637	-0.065
0.3	80.6971	-0.065
0.3	74.7139	-0.065
0.3	-131.943	-0.065
0.3	-43.2387	-0.065
0.3	118.951	-0.065
0.3	-50.4614	-0.065
0.3	-118.814	-0.065
0.3	-33.977	-0.065
0.3	98.1848	-0.065
0.3	139.918	-0.065
0.3	65.3512	-0.065
0.3	-162.191	-0.065
0.3	-140.778	-0.065
0.3	79.7594	-0.065
0.3	34.4744	-0.065
0.3	-113.726	-0.065
