pol.	phi	weight
0.3	-73.5714	1
0.3	92.2097	1
0.3	16.2724	1
0.3	152.898	1
0.3	-39.4738	1
0.3	174.206	1
0.3	-158.212	1
0.3	102.724	1
0.3	-39.4769	1
0.3	-44.7912	1
0.3	140.719	1
0.3	89.1271	1
0.3	41.6362	1
0.3	60.0095	1
0.3	75.8891	1
0.3	104.208	1
0.3	56.2266	1
0.3	-66.2919	1
0.3	96.4772	1
0.3	110.053	1
0.3	107.345	1
0.3	-179.011	1
0.3	-107.152	1
0.3	24.6958	1
0.3	140.373	1
0.3	47.3845	1
0.3	-75.5633	1
0.3	-158.796	1
0.3	21.4853	1
0.3	104.179	1
0.3	115.193	1
0.3	110.525	1
0.3	21.1027	1
0.3	62.6054	1
0.3	-153.019	1
0.3	71.7988	1
0.3	135.768	1
0.3	172.841	1
0.3	163.802	1
0.3	-28.7218	1
0.3	-10.0342	1
0.3	-37.188	1
0.3	107.13	1
0.3	150.054	1
0.3	-76.5183	1
0.3	3.66172	1
0.3	139.06	1
0.3	-52.5763	1
0.3	141.802	1
0.3	-35.3892	1
0.3	-23.9742	1
0.3	-127.137	1
0.3	-91.2226	1
0.3	41.845	1
0.3	-68.7822	1
0.3	-170.344	1
0.3	147.092	1
0.3	63.4406	1
0.3	31.9671	1
0.3	145.04	1
0.3	95.7121	1
0.3	-172.79	1
0.3	-166.454	1
0.3	111.057	1
0.3	-121.065	1
0.3	161.854	1
0.3	-42.5528	1
0.3	131.212	1
0.3	-65.9795	1
0.3	149.228	1
0.3	-59.3085	1
0.3	-92.2938	1
0.3	125.461	1
0.3	109.939	1
0.3	-67.1131	1
0.3	-26.0024	1
0.3	159.669	1
0.3	29.7634	1
0.3	-178.538	1
0.3	-47.9657	1
0.3	69.7084	1
0.3	88.3399	1
0.3	164.217	1
0.3	108.787	1
0.3	-163.285	1
0.3	171.839	1
0.3	-37.2093	1
0.3	42.163	1
0.3	126.276	1
0.3	34.0734	1
0.3	125.852	1
0.3	40.5747	1
0.3	-122.01	1
0.3	5.50628	1
0.3	-125.559	1
0.3	91.8043	1
0.3	45.2145	1
0.3	96.8982	1
0.3	-128.975	1
0.3	106.437	1
0.3	-26.9424	1
0.3	132.904	1
0.3	-111.178	1
0.3	114.333	1
0.3	-34.4996	1
0.3	-36.4231	1
0.3	96.4759	1
0.3	-13.7648	1
0.3	128.79	1
0.3	89.5697	1
0.3	-89.652	1
0.3	-84.5193	1
0.3	-119.165	1
0.3	-125.59	1
0.3	-37.8964	1
0.3	158.821	1
0.3	161.519	1
0.3	-70.95	1
0.3	-26.3914	1
0.3	-35.3032	1
0.3	118.354	1
0.3	136.4	1
0.3	-55.1066	1
0.3	152.124	1
0.3	153.797	1
0.3	-35.7713	1
0.3	115.392	1
0.3	14.4692	1
0.3	154.756	1
0.3	-40.7551	1
0.3	136.661	1
0.3	-72.7894	1
0.3	55.5104	1
0.3	-14.1408	1
0.3	35.7176	1
0.3	29.8573	1
0.3	-95.0614	1
0.3	-115.796	1
0.3	172.423	1
0.3	-84.9646	1
0.3	-117.809	1
0.3	21.218	1
0.3	-154.197	1
0.3	-18.4044	1
0.3	20.0348	1
0.3	-72.2489	1
0.3	-110.821	1
0.3	-5.99474	1
0.3	-84.9378	1
0.3	-119.395	1
0.3	-119.046	1
0.3	145.626	1
0.3	128.928	1
0.3	16.2353	1
0.3	-89.9558	1
0.3	10.2645	1
0.3	-10.9653	1
0.3	128.074	1
0.3	-61.3505	1
0.3	-60.3606	1
0.3	-46.1041	1
0.3	7.78495	1
0.3	-23.3795	1
0.3	165.823	1
0.3	24.546	1
0.3	-49.8412	1
0.3	-34.5983	1
0.3	-88.3781	1
0.3	-141.181	1
0.3	-156.935	1
0.3	-94.7342	1
0.3	-115.741	1
0.3	82.2295	1
0.3	-146.385	1
0.3	-48.0141	1
0.3	-22.6756	1
0.3	-91.4535	1
0.3	131.318	1
0.3	21.7057	1
0.3	-10.2019	1
0.3	-4.77054	1
0.3	-73.1489	1
0.3	130.14	1
0.3	7.52103	1
0.3	156.909	1
0.3	-124.885	1
0.3	-25.3506	1
0.3	-122.203	1
0.3	-144.423	1
0.3	-93.0833	1
0.3	108.442	1
0.3	67.7369	1
0.3	177.85	1
0.3	-132.983	1
0.3	-61.1935	1
0.3	13.7711	1
0.3	149.664	1
0.3	-10.0125	1
0.3	119.33	1
0.3	-99.1942	1
0.3	162.541	1
0.3	-167.729	1
0.3	108.13	1
0.3	122.794	1
0.3	-95.3703	1
0.3	-81.2367	1
0.3	97.8927	1
0.3	3.29767	1
0.3	42.9005	1
0.3	-132.474	1
0.3	-100.857	1
0.3	129.209	1
0.3	-81.7877	1
0.3	70.3831	1
0.3	178.106	1
0.3	-47.8702	1
0.3	-150.792	1
0.3	84.4543	-0.065
0.3	-28.7704	-0.065
0.3	40.5379	-0.065
0.3	51.0906	-0.065
0.3	-108.535	-0.065
0.3	-46.6203	-0.065
0.3	-23.254	-0.065
0.3	2.16688	-0.065
0.3	12.3525	-0.065
0.3	-138.702	-0.065
0.3	-105.045	-0.065
0.3	-105.206	-0.065
0.3	-103.205	-0.065
0.3	-102.323	-0.065
0.3	122.109	-0.065
0.3	-133.248	-0.065
0.3	-136.133	-0.065
0.3	34.6317	-0.065
0.3	15.6793	-0.065
0.3	-13.3087	-0.065
0.3	138.411	-0.065
0.3	104.544	-0.065
0.3	-43.5232	-0.065
0.3	19.6065	-0.065
0.3	104.372	-0.065
0.3	172.097	-0.065
0.3	165.163	-0.065
0.3	81.445	-0.065
0.3	123.958	-0.065
0.3	-154.778	-0.065
0.3	4.64545	-0.065
0.3	19.0658	-0.065
0.3	-171.472	-0.065
0.3	131.665	-0.065
0.3	-140.115	-0.065
0.3	-92.3223	-0.065
0.3	-118.255	-0.065
0.3	-86.2586	-0.065
0.3	-95.0374	-0.065
0.3	70.1556	-0.065
0.3	53.0894	-0.065
0.3	156.477	-0.065
0.3	42.9976	-0.065
0.3	-138.046	-0.065
0.3	-71.375	-0.065
0.3	135.934	-0.065
0.3	131.401	-0.065
0.3	-113.869	-0.065
0.3	41.0433	-0.065
0.3	170.435	-0.065
0.3	158.962	-0.065
0.3	2.40457	-0.065
0.3	-148.232	-0.065
0.3	99.1345	-0.065
0.3	-41.5704	-0.065
0.3	95.0067	-0.065
0.3	-45.287	-0.065
0.3	-33.5908	-0.065
0.3	115.281	-0.065
0.3	59.432	-0.065
0.3	-130.686	-0.065
0.3	-128.202	-0.065
0.3	-73.8509	-0.065
0.3	-45.4259	-0.065
0.3	-33.4264	-0.065
0.3	-89.863	-0.065
