pol.	phi	weight
0.3	-133.897	1
0.3	106.724	1
0.3	121.833	1
0.3	-128.754	1
0.3	-178.976	1
0.3	177.388	1
0.3	-169.458	1
0.3	-111.188	1
0.3	130.207	1
0.3	139.633	1
0.3	-124.709	1
0.3	57.7121	1
0.3	-23.3274	1
0.3	153.403	1
0.3	-175.934	1
0.3	-103.364	1
0.3	86.8745	1
0.3	177.229	1
0.3	162.504	1
0.3	-132.903	1
0.3	-16.7675	1
0.3	-174.178	1
0.3	-10.3586	1
0.3	-7.03049	1
0.3	-62.0751	1
0.3	163.987	1
0.3	-117.284	1
0.3	26.4627	1
0.3	-39.7977	1
0.3	97.391	1
0.3	94.5545	1
0.3	-85.0188	1
0.3	-54.1393	1
0.3	-37.5789	1
0.3	164.768	1
0.3	-2.93834	1
0.3	-122.736	1
0.3	-78.4028	1
0.3	143.732	1
0.3	114.042	1
0.3	-12.9543	1
0.3	55.5577	1
0.3	47.2266	1
0.3	164.032	1
0.3	65.3865	1
0.3	-51.4797	1
0.3	-165.815	1
0.3	110.611	1
0.3	-91.5633	1
0.3	-27.8674	1
0.3	142.726	1
0.3	-17.1689	1
0.3	-157.226	1
0.3	-73.7902	1
0.3	-83.7027	1
0.3	-23.8667	1
0.3	16.3625	1
0.3	176.997	1
0.3	88.8321	1
0.3	-118.343	1
0.3	175.218	1
0.3	-14.8035	1
0.3	170.056	1
0.3	-154.055	1
0.3	-169.53	1
0.3	-159.348	1
0.3	137.383	1
0.3	-120.935	1
0.3	23.7712	1
0.3	49.7502	1
0.3	-96.4091	1
0.3	79.8069	1
0.3	179.449	1
0.3	-6.15267	1
0.3	-146.023	1
0.3	165.766	1
0.3	113.526	1
0.3	-162.626	1
0.3	-88.5069	1
0.3	164.292	1
0.3	9.61744	1
0.3	155.482	1
0.3	92.4744	1
0.3	12.9123	1
0.3	-90.2647	1
0.3	-10.1541	1
0.3	-127.546	1
0.3	52.3979	1
0.3	-74.6855	1
0.3	-57.2513	1
0.3	43.2082	1
0.3	-52.763	1
0.3	-151.851	1
0.3	-114.815	1
0.3	32.8337	1
0.3	-79.2642	1
0.3	84.2063	1
0.3	-50.5995	1
0.3	-22.8454	1
0.3	-4.61967	1
0.3	-103.928	1
0.3	47.4425	1
0.3	-72.1423	1
0.3	108.881	1
0.3	31.2567	1
0.3	119.999	1
0.3	117.267	1
0.3	-113.197	1
0.3	135.127	1
0.3	24.8192	1
0.3	-23.3241	1
0.3	56.184	1
0.3	-19.4337	1
0.3	-65.5672	1
0.3	73.5129	1
0.3	-23.1664	1
0.3	112.834	1
0.3	123.586	1
0.3	41.1089	1
0.3	-31.5824	1
0.3	-154.591	1
0.3	144.752	1
0.3	-36.8786	1
0.3	-7.30753	1
0.3	130.839	1
0.3	42.01	1
0.3	-157.149	1
0.3	53.7628	1
0.3	62.2952	1
0.3	-25.7206	1
0.3	-104.988	1
0.3	-52.8108	1
0.3	-8.10323	1
0.3	-32.2619	1
0.3	-155.933	1
0.3	-61.6576	1
0.3	48.2198	1
0.3	-35.9251	1
0.3	-67.4545	1
0.3	162.877	1
0.3	-85.3653	1
0.3	149.297	1
0.3	-68.7975	1
0.3	-116.893	1
0.3	-47.3494	1
0.3	78.4858	1
0.3	158.079	1
0.3	124.251	1
0.3	11.8973	1
0.3	-164.271	1
0.3	-87.8899	1
0.3	-106.527	1
0.3	93.5239	1
0.3	99.802	1
0.3	-145.428	1
0.3	-60.0253	1
0.3	120.499	1
0.3	113.399	1
0.3	78.8256	1
0.3	-136.805	1
0.3	28.1256	1
0.3	-84.8764	1
0.3	16.8747	1
0.3	160.931	1
0.3	-22.9248	1
0.3	-18.5109	1
0.3	157.852	1
0.3	-134.002	1
0.3	164.184	1
0.3	-178.582	1
0.3	-178.655	1
0.3	69.2027	1
0.3	85.4808	1
0.3	70.8057	1
0.3	-21.1098	1
0.3	-149.597	1
0.3	-77.6502	1
0.3	-171.94	1
0.3	159.559	1
0.3	-6.4548	1
0.3	-101.174	1
0.3	118.769	1
0.3	-20.5616	1
0.3	-69.3105	1
0.3	114.725	1
0.3	3.13964	1
0.3	11.1809	1
0.3	-53.2287	1
0.3	16.0883	1
0.3	8.83377	1
0.3	82.0966	1
