pol.	phi	weight
0.3	142.153	1
0.3	-160.917	1
0.3	-95.0426	1
0.3	-137.361	1
0.3	-109.738	1
0.3	-74.8778	1
0.3	-107.707	1
0.3	69.9061	1
0.3	131.529	1
0.3	-115.589	1
0.3	50.5993	1
0.3	-96.4344	1
0.3	34.5749	1
0.3	-29.8277	1
0.3	-162.546	1
0.3	134.849	1
0.3	-22.3102	1
0.3	-102.139	1
0.3	13.7183	1
0.3	87.3581	1
0.3	-73.9183	1
0.3	73.814	1
0.3	-21.635	1
0.3	36.2854	1
0.3	-80.2544	1
0.3	-138.062	1
0.3	-145.122	1
0.3	-148.478	1
0.3	126.246	1
0.3	156.438	1
0.3	161.112	1
0.3	-166.092	1
0.3	-57.3162	1
0.3	-55.5422	1
0.3	102.733	1
0.3	-131.096	1
0.3	135.241	1
0.3	-177.449	1
0.3	-53.7483	1
0.3	-137.737	1
0.3	-11.0325	1
0.3	124.005	1
0.3	177.566	1
0.3	-120.004	1
0.3	174.02	1
0.3	-128.211	1
0.3	91.9991	1
0.3	75.64	1
0.3	-110.508	1
0.3	37.0375	1
0.3	8.95773	1
0.3	-177.67	1
0.3	-167.35	1
0.3	-142.76	1
0.3	131.082	1
0.3	48.4343	1
0.3	-131.075	1
0.3	-158.68	1
0.3	-167.922	1
0.3	-106.215	1
0.3	30.2119	1
0.3	-69.0263	1
0.3	161.231	1
0.3	90.6907	1
0.3	68.083	1
0.3	77.3506	1
0.3	-58.3472	1
0.3	139.263	1
0.3	32.0163	1
0.3	-23.7193	1
0.3	92.2988	1
0.3	96.8733	1
0.3	170.2	1
0.3	-42.0688	1
0.3	-75.1303	1
0.3	-41.8952	1
0.3	-147.514	1
0.3	36.1813	1
0.3	131.037	1
0.3	-131.91	1
0.3	99.7446	1
0.3	-134.409	1
0.3	-131.494	1
0.3	7.67715	1
0.3	63.0617	1
0.3	-91.8207	1
0.3	-95.1826	1
0.3	87.7674	1
0.3	-32.2994	1
0.3	-160.374	1
0.3	-79.1608	1
0.3	-163.142	1
0.3	-6.60837	1
0.3	90.8678	1
0.3	-0.969415	1
0.3	137.814	1
0.3	-132.777	1
0.3	-105.515	1
0.3	168.549	-0.065
0.3	30.4061	-0.065
0.3	-83.8321	-0.065
0.3	158.032	-0.065
0.3	119.386	-0.065
0.3	-109.833	-0.065
0.3	26.6011	-0.065
0.3	61.5246	-0.065
0.3	17.011	-0.065
0.3	14.7351	-0.065
0.3	-178.413	-0.065
0.3	-55.096	-0.065
0.3	33.5116	-0.065
0.3	-105.148	-0.065
0.3	7.03698	-0.065
0.3	-101.792	-0.065
0.3	155.05	-0.065
0.3	48.6755	-0.065
0.3	-90.6623	-0.065
0.3	-169.539	-0.065
0.3	-161.136	-0.065
0.3	-153.009	-0.065
0.3	117.849	-0.065
0.3	-107.04	-0.065
0.3	134.627	-0.065
0.3	-33.9578	-0.065
0.3	20.2241	-0.065
0.3	7.75035	-0.065
0.3	-171.653	-0.065
0.3	-6.38506	-0.065
0.3	-107.55	-0.065
0.3	105.484	-0.065
0.3	164.315	-0.065
0.3	140.978	-0.065
0.3	179.88	-0.065
0.3	158.033	-0.065
0.3	161.584	-0.065
0.3	37.5042	-0.065
0.3	-100.927	-0.065
0.3	-96.5691	-0.065
0.3	-121.023	-0.065
0.3	95.1768	-0.065
0.3	-160.349	-0.065
0.3	18.8644	-0.065
0.3	-99.8342	-0.065
0.3	60.4573	-0.065
0.3	-66.2063	-0.065
0.3	-47.2924	-0.065
0.3	72.1864	-0.065
0.3	49.9485	-0.065
0.3	151.797	-0.065
0.3	98.783	-0.065
0.3	58.8006	-0.065
0.3	137.395	-0.065
0.3	168.591	-0.065
0.3	-21.069	-0.065
0.3	-133.743	-0.065
0.3	137.122	-0.065
0.3	-82.1273	-0.065
0.3	-115.159	-0.065
0.3	-73.2195	-0.065
0.3	-1.92934	-0.065
0.3	-154.663	-0.065
0.3	22.7509	-0.065
0.3	170.689	-0.065
0.3	-60.6654	-0.065
0.3	-91.5063	-0.065
0.3	88.9765	-0.065
0.3	149.037	-0.065
0.3	119.758	-0.065
0.3	147.144	-0.065
0.3	1.79954	-0.065
0.3	-55.5345	-0.065
0.3	108.122	-0.065
0.3	-156.56	-0.065
0.3	172.388	-0.065
0.3	-95.9775	-0.065
0.3	47.4431	-0.065
0.3	-65.5143	-0.065
0.3	76.4483	-0.065
0.3	5.96665	-0.065
0.3	-35.6866	-0.065
0.3	35.2672	-0.065
0.3	-112.899	-0.065
0.3	-57.1799	-0.065
0.3	-127.476	-0.065
0.3	102.187	-0.065
0.3	161.206	-0.065
0.3	-157.227	-0.065
0.3	26.944	-0.065
0.3	106.752	-0.065
0.3	173.273	-0.065
0.3	-106.884	-0.065
0.3	172.609	-0.065
0.3	-1.74593	-0.065
0.3	101.387	-0.065
0.3	-6.43306	-0.065
0.3	79.619	-0.065
0.3	-33.451	-0.065
0.3	42.1471	-0.065
0.3	-123.645	-0.065
0.3	-138.738	-0.065
0.3	28.6776	-0.065
0.3	72.5811	-0.065
0.3	108.105	-0.065
0.3	77.6043	-0.065
0.3	114.61	-0.065
0.3	-129.733	-0.065
0.3	44.057	-0.065
0.3	29.7606	-0.065
0.3	-169.144	-0.065
0.3	-33.9791	-0.065
0.3	-60.4998	-0.065
0.3	43.8488	-0.065
0.3	37.9278	-0.065
0.3	16.3476	-0.065
0.3	-141.9	-0.065
0.3	30.1625	-0.065
0.3	22.0548	-0.065
0.3	93.9225	-0.065
0.3	34.1472	-0.065
0.3	37.2172	-0.065
0.3	62.1758	-0.065
0.3	-17.309	-0.065
0.3	16.6191	-0.065
0.3	-76.2799	-0.065
0.3	3.17982	-0.065
0.3	30.7864	-0.065
0.3	-145.761	-0.065
0.3	92.7101	-0.065
0.3	-163.853	-0.065
0.3	69.1964	-0.065
0.3	-168.651	-0.065
0.3	-75.2314	-0.065
0.3	-162.343	-0.065
0.3	-56.9708	-0.065
0.3	-26.3839	-0.065
0.3	-113.723	-0.065
0.3	-168.134	-0.065
0.3	8.94677	-0.065
0.3	9.57329	-0.065
0.3	78.3798	-0.065
0.3	-64.5665	-0.065
0.3	-94.3279	-0.065
0.3	-24.0548	-0.065
0.3	-1.51101	-0.065
0.3	-174.749	-0.065
0.3	-87.3249	-0.065
0.3	-97.547	-0.065
0.3	-151.852	-0.065
0.3	-2.17477	-0.065
0.3	-134.573	-0.065
0.3	61.7574	-0.065
0.3	164.28	-0.065
0.3	70.8215	-0.065
0.3	155.944	-0.065
0.3	38.4376	-0.065
-0.3	105.531	1
-0.3	-132.531	1
-0.3	165.874	1
-0.3	3.15207	1
-0.3	-74.5718	1
-0.3	-60.864	1
-0.3	49.5403	1
-0.3	68.3217	1
-0.3	110.103	1
-0.3	-18.8115	1
-0.3	-122.993	1
-0.3	-46.0857	1
-0.3	64.7609	1
-0.3	98.2592	1
-0.3	-167.64	1
-0.3	-110.368	1
-0.3	47.625	1
-0.3	48.6677	1
-0.3	-12.2723	1
-0.3	118.306	1
-0.3	-176.626	1
-0.3	-113.112	1
-0.3	-25.6973	1
-0.3	-97.1479	1
-0.3	5.45604	1
-0.3	-59.149	1
-0.3	-104.184	1
-0.3	67.8925	1
-0.3	171.135	1
-0.3	71.5337	1
-0.3	154.084	1
-0.3	-107.675	1
-0.3	51.2824	1
-0.3	-34.5564	1
-0.3	25.3741	1
-0.3	-145.635	1
-0.3	40.2667	1
-0.3	12.8415	1
-0.3	130.045	1
-0.3	-127.651	1
-0.3	-21.4134	1
-0.3	-37.0087	1
-0.3	-88.7338	1
-0.3	20.8327	1
-0.3	58.1528	1
-0.3	-36.9936	1
-0.3	8.76054	1
-0.3	-161.487	1
-0.3	-81.9575	1
-0.3	77.2676	1
-0.3	-111.813	1
-0.3	97.6991	1
-0.3	40.8676	1
-0.3	77.3294	1
-0.3	-67.3181	1
-0.3	-31.4666	1
-0.3	67.148	1
-0.3	116.881	1
-0.3	39.3413	1
-0.3	89.6121	1
-0.3	6.77526	1
-0.3	-26.3716	1
-0.3	100.236	1
-0.3	82.804	1
-0.3	166.838	1
-0.3	-24.9517	1
-0.3	107.777	1
-0.3	151.735	1
-0.3	-115.451	1
-0.3	-157.341	1
-0.3	161.21	1
-0.3	-56.3751	1
-0.3	152.419	1
-0.3	120.628	1
-0.3	-86.2001	1
-0.3	-176.812	1
-0.3	-152.798	1
-0.3	-10.2656	1
-0.3	94.4949	1
-0.3	-102.023	1
-0.3	11.4613	1
-0.3	-57.6481	1
-0.3	-99.5354	1
-0.3	100.271	1
-0.3	-74.045	1
-0.3	-172.885	1
-0.3	-114.849	1
-0.3	59.4473	1
-0.3	-55.876	1
-0.3	-148.273	1
-0.3	-132.158	1
-0.3	103.591	1
-0.3	-115.066	1
-0.3	-12.4012	1
-0.3	145.626	1
-0.3	-170.765	1
-0.3	-163.269	1
-0.3	167.586	1
-0.3	142.371	1
-0.3	138.968	1
-0.3	31.9749	1
-0.3	-150.557	1
-0.3	89.6024	1
-0.3	68.2631	1
-0.3	-101.47	1
-0.3	-119.643	1
-0.3	141.35	1
-0.3	147.809	1
-0.3	57.4273	1
-0.3	30.0365	1
-0.3	27.4776	1
-0.3	-89.052	1
-0.3	-44.6543	1
-0.3	166.551	1
-0.3	-93.6895	1
-0.3	-43.6124	1
-0.3	89.7925	1
-0.3	-158.48	1
-0.3	-112.809	1
-0.3	13.9403	1
-0.3	16.2962	1
-0.3	-6.58978	1
-0.3	-62.2914	1
-0.3	62.9432	1
-0.3	-163.563	1
-0.3	18.0097	1
-0.3	1.47397	1
-0.3	48.5063	1
-0.3	40.9497	1
-0.3	103.738	1
-0.3	169.503	1
-0.3	6.52953	1
-0.3	-57.562	1
-0.3	106.486	1
-0.3	69.762	1
-0.3	-165.486	1
-0.3	56.2355	1
-0.3	-177.193	1
-0.3	-177.984	1
-0.3	143.867	1
-0.3	-146.041	1
-0.3	54.4408	1
-0.3	-72.8274	1
-0.3	-119.338	1
-0.3	4.0882	1
-0.3	101.151	1
-0.3	77.5562	1
-0.3	149.131	1
-0.3	-155.718	1
-0.3	136.048	1
-0.3	73.5453	1
-0.3	-28.9103	1
-0.3	74.1163	1
-0.3	66.3643	1
-0.3	-137.897	1
-0.3	160.133	1
-0.3	-21.8986	1
-0.3	-137.519	1
-0.3	-148.833	1
-0.3	-106.032	1
-0.3	101.449	1
-0.3	94.6649	1
-0.3	-75.7363	1
-0.3	-4.40411	1
-0.3	-169.083	1
-0.3	54.6778	1
-0.3	98.3018	1
-0.3	61.6577	1
-0.3	-159.128	1
-0.3	-22.7173	1
-0.3	106.895	1
-0.3	30.622	1
-0.3	90.8763	1
-0.3	-109.255	1
-0.3	91.6041	1
-0.3	178.006	1
-0.3	-157.978	1
-0.3	-2.54553	1
-0.3	31.0286	1
-0.3	31.6326	1
-0.3	31.6101	1
-0.3	-34.847	1
-0.3	30.4212	1
-0.3	-99.7742	1
-0.3	-172.14	1
-0.3	-43.5426	1
-0.3	61.7004	1
-0.3	-151.913	1
-0.3	-4.07238	1
-0.3	-5.46668	1
-0.3	-84.1188	1
-0.3	0.24638	1
-0.3	62.4677	1
-0.3	-25.7156	1
-0.3	113.043	1
-0.3	-136.876	1
-0.3	62.9307	1
-0.3	171.658	1
-0.3	10.0613	1
-0.3	-160.237	1
-0.3	-157.166	1
-0.3	-36.0381	1
-0.3	141.943	1
-0.3	-123.909	1
-0.3	111.698	1
-0.3	-121.949	1
-0.3	130.419	-0.065
-0.3	-27.9938	-0.065
-0.3	147.821	-0.065
-0.3	122.41	-0.065
-0.3	83.2449	-0.065
-0.3	-175.996	-0.065
-0.3	13.2781	-0.065
-0.3	75.444	-0.065
-0.3	-124.027	-0.065
-0.3	-80.1081	-0.065
-0.3	-140.247	-0.065
-0.3	27.5046	-0.065
-0.3	-94.8744	-0.065
-0.3	176.013	-0.065
-0.3	-108.871	-0.065
-0.3	74.0623	-0.065
-0.3	111.408	-0.065
-0.3	153.677	-0.065
-0.3	-32.6078	-0.065
-0.3	61.8306	-0.065
-0.3	144.785	-0.065
-0.3	55.3389	-0.065
-0.3	119.276	-0.065
-0.3	-103.662	-0.065
-0.3	31.5978	-0.065
-0.3	-124.322	-0.065
-0.3	-153.974	-0.065
-0.3	156.81	-0.065
-0.3	-91.1918	-0.065
-0.3	87.5697	-0.065
-0.3	141.991	-0.065
-0.3	-3.03463	-0.065
-0.3	-54.2995	-0.065
-0.3	99.6812	-0.065
-0.3	-125.825	-0.065
-0.3	170.179	-0.065
-0.3	-66.3674	-0.065
-0.3	-6.8274	-0.065
-0.3	116.76	-0.065
-0.3	29.1545	-0.065
-0.3	-119.08	-0.065
-0.3	126.03	-0.065
-0.3	-83.6809	-0.065
-0.3	-166.595	-0.065
-0.3	171.965	-0.065
-0.3	150.874	-0.065
-0.3	-123.826	-0.065
-0.3	-108.403	-0.065
-0.3	-25.8005	-0.065
-0.3	-75.1693	-0.065
-0.3	-169.6	-0.065
-0.3	113.163	-0.065
-0.3	98.8564	-0.065
-0.3	-41.6137	-0.065
-0.3	-16.0905	-0.065
-0.3	-161.766	-0.065
-0.3	-2.17243	-0.065
-0.3	-63.9185	-0.065
-0.3	100.205	-0.065
-0.3	-173.095	-0.065
-0.3	47.8668	-0.065
-0.3	-78.7004	-0.065
-0.3	-174.922	-0.065
-0.3	-57.159	-0.065
-0.3	139.727	-0.065
-0.3	69.6743	-0.065
-0.3	-153.703	-0.065
-0.3	111.302	-0.065
-0.3	134.613	-0.065
-0.3	55.0742	-0.065
-0.3	127.402	-0.065
-0.3	145.255	-0.065
-0.3	78.9193	-0.065
-0.3	-86.7799	-0.065
-0.3	-73.7449	-0.065
-0.3	128.879	-0.065
-0.3	-27.7643	-0.065
-0.3	-32.8391	-0.065
-0.3	-146.891	-0.065
-0.3	149.413	-0.065
-0.3	-73.5922	-0.065
-0.3	-30.3599	-0.065
-0.3	18.1244	-0.065
-0.3	-67.3944	-0.065
-0.3	-122.999	-0.065
-0.3	140.357	-0.065
-0.3	21.3018	-0.065
-0.3	-96.6616	-0.065
-0.3	57.9213	-0.065
-0.3	-105.637	-0.065
-0.3	-63.3862	-0.065
-0.3	113.936	-0.065
-0.3	5.59278	-0.065
-0.3	-174.622	-0.065
-0.3	-91.8419	-0.065
-0.3	63.2857	-0.065
-0.3	101.92	-0.065
-0.3	21.9489	-0.065
-0.3	-169.642	-0.065
-0.3	64.3613	-0.065
-0.3	170.613	-0.065
-0.3	86.0727	-0.065
-0.3	49.8856	-0.065
-0.3	168.777	-0.065
-0.3	-92.1454	-0.065
-0.3	-29.546	-0.065
-0.3	-142.57	-0.065
-0.3	159.946	-0.065
-0.3	111.013	-0.065
-0.3	-70.6739	-0.065
-0.3	-132.802	-0.065
-0.3	139.701	-0.065
-0.3	-71.9092	-0.065
-0.3	-34.7792	-0.065
-0.3	38.0945	-0.065
-0.3	-159.215	-0.065
-0.3	57.2197	-0.065
-0.3	-93.7053	-0.065
-0.3	-121.936	-0.065
-0.3	-19.0855	-0.065
-0.3	-77.709	-0.065
-0.3	-15.2795	-0.065
-0.3	-82.1558	-0.065
-0.3	-165.144	-0.065
-0.3	162.166	-0.065
-0.3	138.537	-0.065
-0.3	-76.9585	-0.065
-0.3	-85.193	-0.065
-0.3	-21.4086	-0.065
-0.3	110.671	-0.065
-0.3	-144.416	-0.065
-0.3	108.934	-0.065
-0.3	140.058	-0.065
-0.3	-52.5524	-0.065
-0.3	-62.1034	-0.065
-0.3	-22.9467	-0.065
-0.3	-44.7231	-0.065
-0.3	-143.932	-0.065
-0.3	-137.904	-0.065
-0.3	24.715	-0.065
-0.3	-152.575	-0.065
-0.3	-59.5578	-0.065
-0.3	-32.6719	-0.065
-0.3	109.712	-0.065
-0.3	-32.1857	-0.065
-0.3	56.325	-0.065
-0.3	103.907	-0.065
-0.3	-61.8707	-0.065
-0.3	91.2837	-0.065
-0.3	-14.6075	-0.065
-0.3	-110.112	-0.065
-0.3	27.6199	-0.065
-0.3	-174.097	-0.065
-0.3	135.734	-0.065
-0.3	-115.486	-0.065
-0.3	-104.77	-0.065
-0.3	-27.0786	-0.065
-0.3	157.157	-0.065
-0.3	133.23	-0.065
