pol.	phi	weight
0.3	88.0413	1
0.3	-107.239	1
0.3	98.6785	1
0.3	71.9715	1
0.3	-33.6953	1
0.3	-83.6528	1
0.3	-70.0639	1
0.3	102.099	1
0.3	125.814	1
0.3	-60.8194	1
0.3	-147.222	1
0.3	-136.817	1
0.3	91.1449	1
0.3	-107.155	1
0.3	23.2498	1
0.3	-79.9972	1
0.3	-83.3889	1
0.3	54.8203	1
0.3	-56.3494	1
0.3	79.1467	1
0.3	144.14	1
0.3	141.051	1
0.3	-76.0912	1
0.3	7.36591	1
0.3	0.0638005	1
0.3	-27.6462	1
0.3	179.926	1
0.3	-27.3881	1
0.3	14.7395	1
0.3	13.1999	1
0.3	2.842	1
0.3	-30.3148	1
0.3	-4.3121	1
0.3	-7.05444	1
0.3	-130.832	1
0.3	162.417	1
0.3	-62.1618	1
0.3	-34.8528	1
0.3	-27.6173	1
0.3	100.541	1
0.3	157.836	1
0.3	63.5813	1
0.3	-76.581	1
0.3	114.94	1
0.3	-146.235	1
0.3	-92.5775	1
0.3	5.44096	1
0.3	11.4556	1
0.3	143.677	1
0.3	5.8649	1
0.3	-53.4694	1
0.3	27.7144	1
0.3	-145.008	1
0.3	93.3004	1
0.3	51.472	1
0.3	63.2391	1
0.3	26.9792	1
0.3	65.1564	1
0.3	-66.959	1
0.3	-13.4394	1
0.3	-117.3	1
0.3	-41.4413	1
0.3	92.7694	1
0.3	157.811	1
0.3	0.522104	1
0.3	-178.834	1
0.3	102.907	1
0.3	-67.5126	1
0.3	-41.6797	1
0.3	-32.4651	1
0.3	73.6488	1
0.3	19.0939	1
0.3	73.605	1
0.3	-123.687	1
0.3	97.3291	1
0.3	-120.664	1
0.3	87.4297	1
0.3	142.08	1
0.3	145.868	1
0.3	-82.0718	1
0.3	-60.4841	1
0.3	78.5155	1
0.3	114.249	1
0.3	-68.0142	1
0.3	-53.3587	1
0.3	-149.138	1
0.3	-12.1485	1
0.3	161.932	1
0.3	15.771	1
0.3	80.7337	1
0.3	-104.237	1
0.3	-8.05806	1
0.3	-101.966	1
0.3	92.1854	1
0.3	52.6558	1
0.3	167.751	1
0.3	91.6229	1
0.3	116.708	1
0.3	8.29797	1
0.3	-115.349	1
0.3	-37.4421	1
0.3	29.4446	1
0.3	65.76	1
0.3	-68.4452	1
0.3	-22.4745	1
0.3	153.173	1
0.3	64.145	1
0.3	-179.959	1
0.3	-31.7162	1
0.3	-5.40924	1
0.3	33.4493	1
0.3	34.7015	1
0.3	-100.491	1
0.3	62.8532	1
0.3	-93.5617	1
0.3	162.288	1
0.3	-74.6767	1
0.3	148.749	1
0.3	51.2194	1
0.3	-22.8796	1
0.3	-87.795	1
0.3	53.3715	1
0.3	99.4495	1
0.3	-29.1825	1
0.3	-42.6397	1
0.3	-23.6954	1
0.3	78.8639	1
0.3	45.0482	1
0.3	146.402	1
0.3	41.1247	1
0.3	14.0275	1
0.3	-172.02	1
0.3	-8.98016	1
0.3	-25.4242	1
0.3	153.415	1
0.3	-23.0304	1
0.3	96.7907	1
0.3	66.8727	1
0.3	168.753	1
0.3	-85.4262	1
0.3	136.605	1
0.3	123.449	1
0.3	-5.47418	1
0.3	-165.283	1
0.3	90.6988	1
0.3	125.308	1
0.3	-89.1603	1
0.3	92.114	1
0.3	-167.972	1
0.3	10.8609	1
0.3	-146.782	1
0.3	90.4446	1
0.3	-59.7009	1
0.3	-142.424	1
0.3	35.1426	1
0.3	90.7366	1
0.3	-117.223	1
0.3	-79.6566	1
0.3	-125.487	1
0.3	108.5	1
0.3	-59.5754	1
0.3	59.2003	1
0.3	26.7912	1
0.3	11.4845	1
0.3	81.2449	1
0.3	138.71	1
0.3	-155.506	1
0.3	13.1442	1
0.3	17.8377	1
0.3	122.221	1
0.3	-150.607	1
0.3	113.521	1
0.3	-59.8868	1
0.3	-123.503	1
0.3	84.6568	1
0.3	89.6188	1
0.3	-18.5016	1
0.3	147.665	1
0.3	-133.519	1
0.3	-119.813	1
0.3	-38.2014	1
0.3	175.155	1
0.3	-174.922	1
0.3	126.602	1
0.3	61.7909	1
0.3	-30.8264	1
0.3	179.333	1
0.3	3.51051	1
0.3	-79.0665	1
0.3	-136.89	1
0.3	-109.572	1
0.3	74.3056	1
0.3	-99.6501	1
0.3	81.3417	1
0.3	-22.6673	1
0.3	-7.82198	1
0.3	86.331	1
0.3	-8.01551	1
0.3	37.4747	1
0.3	51.34	1
0.3	75.9166	1
0.3	-151.249	1
0.3	14.6306	1
0.3	-26.9841	1
0.3	-57.0928	1
0.3	-88.7159	1
0.3	-170.357	-0.065
0.3	101.421	-0.065
0.3	-125.695	-0.065
0.3	90.3717	-0.065
0.3	71.7644	-0.065
0.3	9.92505	-0.065
0.3	58.2774	-0.065
0.3	17.9248	-0.065
0.3	-105.92	-0.065
0.3	103.657	-0.065
0.3	-172.573	-0.065
0.3	-67.3504	-0.065
0.3	-63.5266	-0.065
0.3	-33.5296	-0.065
0.3	56.3449	-0.065
0.3	34.9508	-0.065
0.3	153.008	-0.065
0.3	111.86	-0.065
0.3	-28.9689	-0.065
0.3	111.966	-0.065
0.3	80.3264	-0.065
0.3	-33.9684	-0.065
0.3	-44.7342	-0.065
0.3	124.958	-0.065
0.3	-34.2261	-0.065
0.3	28.6619	-0.065
0.3	28.046	-0.065
0.3	91.8056	-0.065
0.3	-122.446	-0.065
0.3	-168.155	-0.065
0.3	-83.2534	-0.065
0.3	75.5596	-0.065
0.3	-15.9202	-0.065
0.3	-3.26504	-0.065
0.3	16.8746	-0.065
0.3	106.483	-0.065
0.3	-76.4612	-0.065
0.3	-135.803	-0.065
0.3	-4.25341	-0.065
0.3	102.15	-0.065
0.3	-107.746	-0.065
0.3	-97.5207	-0.065
0.3	-62.605	-0.065
0.3	140.265	-0.065
0.3	-102.424	-0.065
0.3	-175.284	-0.065
0.3	-117.365	-0.065
0.3	-147.91	-0.065
0.3	-117.212	-0.065
0.3	-123.511	-0.065
0.3	2.70632	-0.065
0.3	173.491	-0.065
0.3	118.912	-0.065
0.3	-100.914	-0.065
0.3	80.9738	-0.065
0.3	39.4583	-0.065
0.3	-118.908	-0.065
0.3	90.4695	-0.065
0.3	-146.822	-0.065
0.3	-158.601	-0.065
0.3	-78.9635	-0.065
0.3	67.7623	-0.065
0.3	-103.578	-0.065
0.3	155.044	-0.065
0.3	-161.425	-0.065
0.3	-175.392	-0.065
0.3	-121.122	-0.065
0.3	8.21099	-0.065
0.3	26.6714	-0.065
0.3	107.939	-0.065
0.3	-151.9	-0.065
0.3	-95.6961	-0.065
0.3	167.716	-0.065
0.3	-117.947	-0.065
0.3	-0.783481	-0.065
0.3	74.9791	-0.065
0.3	-22.7145	-0.065
0.3	57.289	-0.065
0.3	73.2018	-0.065
0.3	-82.9379	-0.065
0.3	-143.567	-0.065
0.3	161.215	-0.065
0.3	174.098	-0.065
0.3	161.236	-0.065
0.3	96.0436	-0.065
0.3	32.2608	-0.065
0.3	46.1734	-0.065
0.3	-173.798	-0.065
0.3	46.0132	-0.065
0.3	-152.919	-0.065
0.3	-158.032	-0.065
0.3	146.888	-0.065
0.3	-93.0563	-0.065
0.3	20.4446	-0.065
0.3	-91.8675	-0.065
0.3	29.6985	-0.065
0.3	-58.0407	-0.065
0.3	-155.296	-0.065
0.3	138.487	-0.065
0.3	-164.953	-0.065
0.3	-76.9774	-0.065
0.3	159.811	-0.065
0.3	121.477	-0.065
0.3	179.888	-0.065
0.3	-17.1285	-0.065
0.3	87.1971	-0.065
0.3	-123.091	-0.065
0.3	-117.825	-0.065
0.3	-119.67	-0.065
0.3	-179.227	-0.065
0.3	-71.2205	-0.065
0.3	70.3023	-0.065
0.3	27.1678	-0.065
