pol.	phi	weight
0.3	-74.9543	1
0.3	123.72	1
0.3	106.179	1
0.3	123.982	1
0.3	-161.598	1
0.3	54.8916	1
0.3	145.728	1
0.3	119.403	1
0.3	-8.51515	1
0.3	34.796	1
0.3	82.8955	1
0.3	154.698	1
0.3	-49.4269	1
0.3	52.4644	1
0.3	99.3758	1
0.3	-24.5101	1
0.3	-116.55	1
0.3	-61.5514	1
0.3	-110.653	1
0.3	151.473	1
0.3	-84.6558	1
0.3	141.321	1
0.3	-31.3497	1
0.3	-16.0789	1
0.3	73.0742	1
0.3	115.98	1
0.3	178.729	1
0.3	109.01	1
0.3	107.76	1
0.3	115.043	1
0.3	128.772	1
0.3	140.883	1
0.3	-150.957	1
0.3	20.0363	1
0.3	-143.43	1
0.3	100.927	1
0.3	-117.499	1
0.3	77.2271	1
0.3	118.222	1
0.3	-86.4578	1
0.3	-51.9322	1
0.3	17.3399	1
0.3	-54.3079	1
0.3	126.03	1
0.3	-58.6629	1
0.3	124.414	1
0.3	-107.399	1
0.3	111.747	1
0.3	-104.001	1
0.3	97.0504	1
0.3	4.31392	1
0.3	59.3276	1
0.3	-163.134	1
0.3	107.476	1
0.3	141.529	1
0.3	17.176	1
0.3	-176.934	1
0.3	8.5047	1
0.3	139.184	1
0.3	-106.214	1
0.3	174.979	1
0.3	-178.555	1
0.3	-95.2426	1
0.3	-9.80369	1
0.3	28.4774	1
0.3	-31.2453	1
0.3	58.4889	1
0.3	-39.6758	1
0.3	-70.5166	1
0.3	-60.4919	1
0.3	-157.766	1
0.3	-18.3927	1
0.3	-12.5059	1
0.3	-39.9286	1
0.3	58.959	1
0.3	158.848	1
0.3	92.4956	1
0.3	21.3206	1
0.3	112.075	1
0.3	97.5808	1
0.3	172.995	1
0.3	-156.979	1
0.3	74.166	1
0.3	50.0789	1
0.3	86.3539	1
0.3	104.365	1
0.3	139.042	1
0.3	-122.793	1
0.3	-2.35999	1
0.3	-31.6184	1
0.3	-21.9023	1
0.3	110.583	1
0.3	-53.8132	1
0.3	19.9926	1
0.3	90.6796	1
0.3	-62.8184	1
0.3	-42.8897	1
0.3	-95.5083	1
0.3	151.142	1
0.3	-36.7765	1
0.3	130.673	1
0.3	78.2438	1
0.3	-132.561	1
0.3	-160.035	1
0.3	76.4378	1
0.3	-51.554	1
0.3	-113.037	1
0.3	-62.7862	1
0.3	-136.21	1
0.3	-49.133	1
0.3	92.8829	1
0.3	151.541	1
0.3	73.4394	1
0.3	-176.468	1
0.3	158.72	1
0.3	4.37864	1
0.3	-166.725	1
0.3	174.064	1
0.3	125.691	1
0.3	-41.1891	1
0.3	145.798	1
0.3	163.914	1
0.3	108.675	1
0.3	136.581	1
0.3	-173.812	1
0.3	52.9958	1
0.3	-23.419	1
0.3	-1.57449	1
0.3	-16.5167	1
0.3	-106.151	1
0.3	-3.77397	1
0.3	151.981	1
0.3	46.27	1
0.3	-130.005	1
0.3	-8.16769	1
0.3	48.6385	1
0.3	130.893	1
0.3	-85.5125	1
0.3	-41.6797	1
0.3	1.27407	1
0.3	164.521	1
0.3	-94.6618	1
0.3	118.119	1
0.3	-115.556	1
0.3	1.16078	1
0.3	-87.5047	1
0.3	-37.6723	1
0.3	-25.3138	1
0.3	-109.234	1
0.3	44.6112	1
0.3	-67.3054	1
0.3	-91.0677	1
0.3	136.825	1
0.3	138.656	1
0.3	93.5161	1
0.3	-5.88559	1
0.3	-94.626	1
0.3	-102.067	1
0.3	-170.119	1
0.3	2.99038	1
0.3	-112.961	1
0.3	25.5583	1
0.3	-142.39	1
0.3	-172.826	1
0.3	-172.465	1
0.3	-176.41	1
0.3	129.246	1
0.3	-107.887	1
0.3	95.7989	1
0.3	-7.77135	1
0.3	10.3278	1
0.3	76.5583	1
0.3	-79.5319	1
0.3	130.461	1
0.3	-99.2783	1
0.3	57.0302	1
0.3	29.2643	1
0.3	-33.7551	1
0.3	-82.8776	1
0.3	-29.8331	1
0.3	-12.1425	1
0.3	160.564	1
0.3	-104.613	1
0.3	-39.3281	1
0.3	147.406	1
0.3	-111.792	1
0.3	24.4598	1
0.3	-49.5879	1
0.3	-8.77599	1
0.3	-31.6003	1
0.3	-50.0773	1
0.3	-113.448	1
0.3	2.14747	-0.065
0.3	21.0896	-0.065
0.3	-160.233	-0.065
0.3	18.7545	-0.065
0.3	-27.5568	-0.065
0.3	-128.853	-0.065
0.3	136.222	-0.065
0.3	-161.93	-0.065
0.3	-9.40721	-0.065
0.3	80.0507	-0.065
0.3	-39.8638	-0.065
0.3	176.63	-0.065
0.3	-175.328	-0.065
0.3	162.162	-0.065
0.3	171.29	-0.065
0.3	-176.208	-0.065
0.3	2.99325	-0.065
0.3	136.257	-0.065
0.3	-43.6629	-0.065
0.3	60.4243	-0.065
0.3	170.575	-0.065
0.3	-122.428	-0.065
0.3	-24.622	-0.065
0.3	-9.53765	-0.065
0.3	45.6434	-0.065
0.3	51.7796	-0.065
0.3	106.566	-0.065
0.3	36.8903	-0.065
0.3	-43.3891	-0.065
0.3	41.2016	-0.065
0.3	-161.676	-0.065
0.3	67.5185	-0.065
0.3	-139.341	-0.065
0.3	-24.4925	-0.065
0.3	-133.176	-0.065
0.3	50.5228	-0.065
0.3	-85.4884	-0.065
0.3	140.522	-0.065
0.3	-41.917	-0.065
0.3	144.054	-0.065
0.3	-154.931	-0.065
0.3	-43.4081	-0.065
0.3	162.352	-0.065
0.3	-68.9271	-0.065
0.3	-36.4447	-0.065
0.3	-137.941	-0.065
0.3	51.616	-0.065
0.3	139.345	-0.065
0.3	103.773	-0.065
0.3	-19.9182	-0.065
0.3	-87.3976	-0.065
0.3	25.2996	-0.065
0.3	50.8733	-0.065
0.3	37.0305	-0.065
0.3	-54.7867	-0.065
0.3	149.977	-0.065
0.3	4.31006	-0.065
0.3	-162.584	-0.065
0.3	-93.6283	-0.065
0.3	55.5668	-0.065
0.3	171.675	-0.065
0.3	124.04	-0.065
0.3	77.1331	-0.065
0.3	47.3677	-0.065
0.3	-82.8672	-0.065
0.3	-4.13068	-0.065
0.3	176.016	-0.065
0.3	41.0382	-0.065
0.3	67.3619	-0.065
0.3	-90.7084	-0.065
0.3	-113.225	-0.065
0.3	-101.573	-0.065
0.3	-118.658	-0.065
0.3	-65.4758	-0.065
0.3	-128.424	-0.065
0.3	-136.46	-0.065
0.3	-107.444	-0.065
0.3	132.156	-0.065
0.3	-67.3483	-0.065
0.3	-68.8847	-0.065
0.3	-175.851	-0.065
0.3	-81.0231	-0.065
0.3	177.162	-0.065
0.3	-14.4599	-0.065
0.3	-163.278	-0.065
0.3	73.5962	-0.065
0.3	-147.489	-0.065
0.3	-0.498521	-0.065
0.3	155.361	-0.065
0.3	24.5623	-0.065
0.3	68.9502	-0.065
0.3	14.704	-0.065
0.3	112.169	-0.065
0.3	108.03	-0.065
0.3	-42.436	-0.065
0.3	77.1561	-0.065
0.3	138.977	-0.065
0.3	-60.8933	-0.065
0.3	165.367	-0.065
0.3	146.708	-0.065
0.3	173.66	-0.065
0.3	127.304	-0.065
0.3	3.09333	-0.065
0.3	-72.4575	-0.065
0.3	141.692	-0.065
0.3	-104.612	-0.065
0.3	-42.819	-0.065
0.3	-104.681	-0.065
0.3	59.0755	-0.065
0.3	-173.166	-0.065
0.3	62.6288	-0.065
0.3	-172.063	-0.065
0.3	-120.273	-0.065
0.3	-90.6215	-0.065
0.3	-99.4847	-0.065
0.3	31.1666	-0.065
0.3	-137	-0.065
0.3	53.4718	-0.065
0.3	27.8515	-0.065
0.3	-20.0029	-0.065
0.3	75.9716	-0.065
0.3	-90.5711	-0.065
0.3	100.825	-0.065
0.3	176.936	-0.065
0.3	88.074	-0.065
0.3	15.0253	-0.065
0.3	105.258	-0.065
0.3	64.1422	-0.065
0.3	-151.871	-0.065
0.3	-42.2969	-0.065
0.3	115.806	-0.065
0.3	141.153	-0.065
0.3	-37.4115	-0.065
0.3	-36.5772	-0.065
0.3	21.9229	-0.065
0.3	76.0166	-0.065
0.3	84.6967	-0.065
0.3	27.8804	-0.065
0.3	-48.9098	-0.065
0.3	-108.638	-0.065
0.3	-44.3842	-0.065
0.3	-7.25442	-0.065
0.3	-27.8678	-0.065
0.3	-81.4525	-0.065
0.3	158.44	-0.065
0.3	128.967	-0.065
0.3	111.813	-0.065
0.3	-6.65929	-0.065
0.3	-170.546	-0.065
-0.3	36.3345	1
-0.3	121.122	1
-0.3	7.43835	1
-0.3	-100.26	1
-0.3	42.7736	1
-0.3	9.85948	1
-0.3	86.3505	1
-0.3	-93.0962	1
-0.3	49.9205	1
-0.3	-75.2456	1
-0.3	-121.025	1
-0.3	103.368	1
-0.3	-157.537	1
-0.3	5.92874	1
-0.3	-96.778	1
-0.3	-130.583	1
-0.3	52.6395	1
-0.3	155.438	1
-0.3	-94.9716	1
-0.3	-170.02	1
-0.3	85.6268	1
-0.3	5.17274	1
-0.3	129.154	1
-0.3	-98.0356	1
-0.3	34.633	1
-0.3	42.3635	1
-0.3	85.6718	1
