pol.	phi	weight
0.3	-87.4865	1
0.3	-158.044	1
0.3	-64.2916	1
0.3	-72.3426	1
0.3	-154.886	1
0.3	-84.7442	1
0.3	116.422	1
0.3	-162.305	1
0.3	62.159	1
0.3	163.076	1
0.3	129.448	1
0.3	-89.07	1
0.3	81.9729	1
0.3	113.87	1
0.3	156.487	1
0.3	-145.849	1
0.3	-121.291	1
0.3	-164.659	1
0.3	-56.195	1
0.3	81.1974	1
0.3	-26.3566	1
0.3	164.535	1
0.3	-30.4523	1
0.3	-71.7847	1
0.3	155.018	1
0.3	-141.018	1
0.3	179.683	1
0.3	-41.609	1
0.3	-0.996916	1
0.3	150.409	1
0.3	39.5872	1
0.3	-11.0619	1
0.3	170.232	1
0.3	159.248	1
0.3	-155.681	1
0.3	19.4658	1
0.3	171.997	1
0.3	-64.1736	1
0.3	17.7031	1
0.3	136.075	1
0.3	3.82998	1
0.3	-19.5705	1
0.3	-2.81961	1
0.3	70.4593	1
0.3	85.5543	1
0.3	149.579	1
0.3	-103.522	1
0.3	-24.6777	1
0.3	115.476	1
0.3	97.6589	1
0.3	174.698	1
0.3	-9.98265	1
0.3	139.861	1
0.3	-15.1059	1
0.3	114.777	1
0.3	-45.851	1
0.3	128.441	1
0.3	72.2014	1
0.3	-101.415	1
0.3	102.369	1
0.3	126.903	1
0.3	110.554	1
0.3	120.347	1
0.3	-174.937	1
0.3	-159.982	1
0.3	-170.724	1
0.3	-12.5748	1
0.3	-2.70711	1
0.3	128.167	1
0.3	84.6753	1
0.3	-5.55733	1
0.3	-138.809	1
0.3	-179.738	1
0.3	-83.0432	1
0.3	141.003	1
0.3	-88.7346	1
0.3	-169.202	1
0.3	-46.6592	1
0.3	143.306	1
0.3	102.676	1
0.3	54.797	1
0.3	117.275	1
0.3	-13.7577	1
0.3	137.766	1
0.3	-89.1845	1
0.3	-170.836	1
0.3	144.447	1
0.3	161.385	1
0.3	-10.291	1
0.3	151.138	1
0.3	-131.174	1
0.3	-55.6335	1
0.3	70.212	1
0.3	114.559	1
0.3	-22.1624	1
0.3	-74.2974	1
0.3	0.301123	1
0.3	-135.262	1
0.3	-107.023	1
0.3	-36.5973	1
0.3	135.201	1
0.3	-15.0009	1
0.3	-170.566	1
0.3	-60.4942	1
0.3	-67.0631	1
0.3	-102.785	1
0.3	82.1989	1
