pol.	phi	weight
0.3	60.1063	1
0.3	-108.393	1
0.3	-112.656	1
0.3	-169.337	1
0.3	-33.4529	1
0.3	148.764	1
0.3	97.2621	1
0.3	-53.3285	1
0.3	-41.9478	1
0.3	136.58	1
0.3	111.901	1
0.3	92.9389	1
0.3	-121.857	1
0.3	-94.0208	1
0.3	-101.007	1
0.3	158.851	1
0.3	-2.84027	1
0.3	-140.574	1
0.3	159.229	1
0.3	-69.1537	1
0.3	-68.0416	1
0.3	113.061	1
0.3	-52.4194	1
0.3	-103.332	1
0.3	-74.3687	1
0.3	104.094	1
0.3	45.5442	1
0.3	-174.701	1
0.3	-31.5816	1
0.3	-62.445	1
0.3	-118.259	1
0.3	-87.5813	1
0.3	-167.287	1
0.3	-133.172	1
0.3	-154.948	1
0.3	-116.494	1
0.3	59.5758	1
0.3	41.2446	1
0.3	-74.4161	1
0.3	-21.2955	1
0.3	35.5601	1
0.3	113.82	1
0.3	29.463	1
0.3	-52.4161	1
0.3	-90.7203	1
0.3	-109.276	1
0.3	108.573	1
0.3	76.9239	1
0.3	100.589	1
0.3	-141.688	1
0.3	126.628	1
0.3	149.565	1
0.3	-129.233	1
0.3	-106.213	1
0.3	-145.195	1
0.3	-36.9642	1
0.3	78.6641	1
0.3	-179.173	1
0.3	-135.666	1
0.3	-49.1706	1
0.3	48.5228	1
0.3	-80.211	1
0.3	-22.9757	1
0.3	-50.7334	1
0.3	-167.203	1
0.3	37.5998	1
0.3	-171.299	1
0.3	45.5194	1
0.3	120.329	1
0.3	-124.528	1
0.3	-103.302	1
0.3	120.111	1
0.3	-88.682	1
0.3	23.2277	1
0.3	-49.0035	1
0.3	-55.81	1
0.3	-175.981	1
0.3	-77.8582	1
0.3	-175.659	1
0.3	-175.922	1
0.3	-38.1264	1
0.3	86.2068	1
0.3	174.19	1
0.3	-119.521	1
0.3	-11.6545	1
0.3	140.63	1
0.3	173.277	1
0.3	148.76	1
0.3	-107.46	1
0.3	-11.147	1
0.3	-56.2764	1
0.3	42.4628	1
0.3	-146.999	1
0.3	-167.384	1
0.3	-101.59	1
0.3	20.4765	1
0.3	37.4883	1
0.3	-119.21	1
0.3	125.667	1
0.3	-159.267	1
0.3	-116.587	1
0.3	108.108	1
0.3	17.4805	1
0.3	-122.81	1
0.3	-87.6079	1
0.3	12.2041	1
0.3	71.4965	1
0.3	-51.4975	1
0.3	91.5805	1
0.3	173.6	1
0.3	15.2734	1
0.3	-74.028	1
0.3	152.792	1
0.3	147.901	1
0.3	11.0135	1
0.3	120.776	1
0.3	71.5725	1
0.3	178.627	1
0.3	-122.544	1
0.3	8.00289	1
0.3	84.3848	1
0.3	-143.764	1
0.3	9.90581	1
0.3	151.502	1
0.3	80.6306	1
0.3	-159.243	1
0.3	-109.488	1
0.3	62.1189	1
0.3	93.7028	1
0.3	18.3549	1
0.3	-154.706	1
0.3	8.54869	1
0.3	15.9994	1
0.3	157.237	1
0.3	-18.4409	1
0.3	75.393	1
0.3	-118.597	1
0.3	51.3218	1
0.3	-82.1653	1
0.3	139.377	1
0.3	130.294	1
0.3	17.8756	1
0.3	-81.0498	1
0.3	-92.7567	1
0.3	-116.461	1
0.3	-159.047	1
0.3	125.647	1
0.3	97.2403	1
0.3	-123.18	1
0.3	81.7412	1
0.3	-123.867	1
0.3	62.1361	1
0.3	37.6542	1
0.3	59.3511	1
0.3	35.4443	1
0.3	-66.3192	1
0.3	-47.1151	1
0.3	130.016	1
0.3	-100.72	1
0.3	-140.97	1
0.3	-69.4399	1
0.3	110.417	1
0.3	88.5106	1
0.3	-110.61	1
0.3	-166.084	1
0.3	-2.26922	1
0.3	135.813	1
0.3	69.8703	1
0.3	27.9142	1
0.3	-95.3873	1
0.3	57.2026	1
0.3	-99.5903	1
0.3	156.662	1
0.3	61.008	1
0.3	89.8843	1
0.3	146.289	1
0.3	72.9222	-0.065
0.3	65.1316	-0.065
0.3	-171.069	-0.065
0.3	128.786	-0.065
0.3	-152.483	-0.065
0.3	83.0878	-0.065
0.3	100.88	-0.065
0.3	-98.2551	-0.065
0.3	-35.04	-0.065
0.3	-109.529	-0.065
0.3	0.193515	-0.065
0.3	-19.1146	-0.065
0.3	-43.8951	-0.065
0.3	-64.0976	-0.065
0.3	61.2035	-0.065
0.3	20.8748	-0.065
0.3	66.2634	-0.065
0.3	-160.205	-0.065
0.3	162.779	-0.065
0.3	-103.763	-0.065
0.3	-116.436	-0.065
0.3	-151.322	-0.065
0.3	116.753	-0.065
0.3	100.76	-0.065
0.3	-60.2215	-0.065
0.3	-90.2286	-0.065
0.3	125.209	-0.065
0.3	99.4751	-0.065
0.3	13.856	-0.065
0.3	-40.7083	-0.065
0.3	-2.94914	-0.065
0.3	-52.3484	-0.065
0.3	-61.2071	-0.065
0.3	-144.427	-0.065
0.3	-65.8505	-0.065
0.3	-171.278	-0.065
0.3	27.9458	-0.065
0.3	82.8221	-0.065
0.3	-170.402	-0.065
0.3	-167.217	-0.065
0.3	-133.143	-0.065
0.3	-86.3036	-0.065
0.3	149.867	-0.065
0.3	76.0312	-0.065
0.3	-41.0402	-0.065
0.3	115.672	-0.065
0.3	68.285	-0.065
0.3	-163.737	-0.065
0.3	102.597	-0.065
0.3	98.5851	-0.065
0.3	55.8265	-0.065
0.3	145.347	-0.065
0.3	-135.095	-0.065
0.3	73.8684	-0.065
0.3	-155.125	-0.065
0.3	-145.122	-0.065
0.3	-40.0254	-0.065
0.3	92.9239	-0.065
0.3	52.7872	-0.065
0.3	-116.566	-0.065
0.3	17.1521	-0.065
0.3	-115.583	-0.065
0.3	-100.26	-0.065
0.3	-141.826	-0.065
0.3	173.101	-0.065
0.3	-82.5805	-0.065
0.3	-57.1511	-0.065
0.3	98.8706	-0.065
0.3	-149.657	-0.065
0.3	45.9154	-0.065
0.3	150.522	-0.065
0.3	96.0026	-0.065
0.3	145.104	-0.065
0.3	60.3761	-0.065
0.3	-100.87	-0.065
0.3	82.1183	-0.065
0.3	-73.7322	-0.065
0.3	-144.291	-0.065
0.3	36.3195	-0.065
0.3	69.8376	-0.065
0.3	76.7965	-0.065
0.3	-50.4625	-0.065
0.3	27.8674	-0.065
0.3	-137.452	-0.065
0.3	76.5386	-0.065
0.3	102.283	-0.065
0.3	163.233	-0.065
0.3	-102.842	-0.065
0.3	153.742	-0.065
0.3	-65.1292	-0.065
0.3	-172.056	-0.065
0.3	140.575	-0.065
0.3	-62.3858	-0.065
0.3	-103.602	-0.065
0.3	68.5646	-0.065
0.3	-178.916	-0.065
0.3	-111.736	-0.065
0.3	-178.337	-0.065
0.3	161.4	-0.065
0.3	-113.421	-0.065
0.3	0.443901	-0.065
0.3	129.581	-0.065
0.3	-124.349	-0.065
0.3	-151.854	-0.065
0.3	169.353	-0.065
0.3	-16.1996	-0.065
0.3	14.6911	-0.065
0.3	-107.294	-0.065
0.3	-96.4476	-0.065
0.3	-151.158	-0.065
0.3	-173.779	-0.065
0.3	-109.991	-0.065
0.3	-30.8362	-0.065
0.3	8.97103	-0.065
0.3	55.1584	-0.065
0.3	-170.911	-0.065
0.3	-164.551	-0.065
0.3	-107.165	-0.065
0.3	-87.4735	-0.065
0.3	52.6056	-0.065
0.3	-31.6957	-0.065
0.3	-57	-0.065
0.3	-130.883	-0.065
0.3	118.993	-0.065
0.3	-177.525	-0.065
0.3	-6.68781	-0.065
0.3	126.274	-0.065
0.3	-2.42813	-0.065
0.3	68.5424	-0.065
0.3	103.323	-0.065
0.3	37.4324	-0.065
0.3	72.9532	-0.065
0.3	176.554	-0.065
0.3	-41.9949	-0.065
0.3	108.513	-0.065
0.3	135.073	-0.065
-0.3	26.6742	1
-0.3	115.617	1
-0.3	-16.369	1
-0.3	87.9037	1
-0.3	31.4687	1
-0.3	-153.221	1
-0.3	0.283662	1
-0.3	173.929	1
-0.3	171.251	1
-0.3	59.8993	1
-0.3	72.3083	1
-0.3	23.5549	1
-0.3	51.3065	1
-0.3	-72.1686	1
-0.3	121.532	1
-0.3	-156.651	1
-0.3	114.517	1
-0.3	59.3848	1
-0.3	165.586	1
-0.3	-18.9147	1
-0.3	-173.838	1
-0.3	-69.6983	1
-0.3	-114.922	1
-0.3	-171.612	1
-0.3	66.5833	1
-0.3	-87.8513	1
-0.3	-102.018	1
-0.3	98.9413	1
-0.3	147.16	1
-0.3	118.978	1
-0.3	-30.6333	1
-0.3	-90.4631	1
-0.3	-28.7351	1
-0.3	-119.925	1
-0.3	-143.514	1
-0.3	51.7645	1
-0.3	9.89181	1
-0.3	-147.918	1
-0.3	118.887	1
-0.3	109.135	1
-0.3	-114.309	1
-0.3	-143.579	1
-0.3	87.4623	1
-0.3	-144.217	1
-0.3	-99.9479	1
-0.3	-130.541	1
-0.3	99.7693	1
-0.3	-11.0039	1
-0.3	-158.626	1
-0.3	-96.1368	1
-0.3	-138.71	1
-0.3	-90.3275	1
-0.3	-64.3697	1
-0.3	31.0621	1
-0.3	-40.7312	1
-0.3	153.082	1
-0.3	-132.885	1
-0.3	49.6548	1
-0.3	14.1301	1
-0.3	169.373	1
-0.3	36.5437	1
-0.3	97.6997	1
-0.3	-141.541	1
-0.3	-26.225	1
-0.3	-58.6965	1
-0.3	-92.5436	1
-0.3	7.57438	1
-0.3	-36.5679	1
-0.3	-140.315	1
-0.3	136.305	1
-0.3	88.4629	1
-0.3	50.271	1
-0.3	175.682	1
-0.3	-57.7036	1
-0.3	-24.2977	1
-0.3	-129.672	1
-0.3	24.1816	1
-0.3	-24.1819	1
-0.3	45.0473	1
-0.3	-66.014	1
-0.3	145.155	1
-0.3	36.0497	1
-0.3	-32.4934	1
