pol.	phi	weight
0.3	37.6665	1
0.3	163.746	1
0.3	-152.63	1
0.3	-99.2215	1
0.3	30.9277	1
0.3	-112.182	1
0.3	9.34053	1
0.3	-168.333	1
0.3	-50.8556	1
0.3	8.75806	1
0.3	83.2924	1
0.3	133.005	1
0.3	50.4344	1
0.3	133.516	1
0.3	48.9255	1
0.3	-128.657	1
0.3	-0.644178	1
0.3	-25.4358	1
0.3	-120.318	1
0.3	-21.9516	1
0.3	175.429	1
0.3	-58.5781	1
0.3	6.97077	1
0.3	23.4449	1
0.3	-4.12089	1
0.3	132.286	1
0.3	-5.49017	1
0.3	165.212	1
0.3	3.64946	1
0.3	-33.7496	1
0.3	-3.30095	1
0.3	166.702	1
0.3	-26.9697	1
0.3	-50.702	1
0.3	-13.4446	1
0.3	-77.9166	1
0.3	-48.8196	1
0.3	165.181	1
0.3	120.275	1
0.3	63.7931	1
0.3	-151.81	1
0.3	167.598	1
0.3	126.932	1
0.3	-133.703	1
0.3	-177.178	1
0.3	-31.8393	1
0.3	15.3603	1
0.3	-114.285	1
0.3	-60.7906	1
0.3	100.047	1
0.3	2.24196	1
0.3	-0.769869	1
0.3	145.215	1
0.3	-13.4168	1
0.3	-98.2534	1
0.3	130.819	1
0.3	152.672	1
0.3	113.177	1
0.3	-36.8408	1
0.3	-81.1572	1
0.3	82.3841	1
0.3	-73.7945	1
0.3	-177.498	1
0.3	127.667	1
0.3	-65.2957	1
0.3	-88.1006	1
0.3	34.6298	1
0.3	-151.387	1
0.3	47.8949	1
0.3	-72.7471	1
0.3	165.725	1
0.3	86.8681	1
0.3	-18.4031	1
0.3	179.016	1
0.3	-124.166	1
0.3	145.299	1
0.3	64.4323	1
0.3	-169.651	1
0.3	-40.9778	1
0.3	-30.9248	1
0.3	-78.0907	1
0.3	122.057	1
0.3	-36.5329	1
0.3	-56.2419	1
0.3	151.561	1
0.3	-44.7858	1
0.3	-130.596	1
0.3	-27.3901	1
0.3	-18.9844	1
0.3	-130.52	1
0.3	-64.8829	1
0.3	-15.3587	1
0.3	-41.2033	1
0.3	90.5758	1
0.3	103.612	1
0.3	43.1879	1
0.3	64.0865	1
0.3	-133.413	1
0.3	15.573	1
0.3	-144.484	1
0.3	-6.74431	1
0.3	15.2329	1
0.3	3.27566	1
0.3	-64.1107	1
0.3	96.3649	1
0.3	125.433	1
0.3	-112.711	1
0.3	-22.4049	1
0.3	137.93	1
0.3	17.9006	1
0.3	-150.353	1
0.3	157.402	1
0.3	72.2371	1
0.3	-152.787	1
0.3	116.847	1
0.3	-46.5111	1
0.3	-4.8275	1
0.3	0.445195	1
0.3	-120.483	1
0.3	-125.908	1
0.3	-113.703	1
0.3	-162.091	1
0.3	-112.66	1
0.3	8.04671	1
0.3	-54.1785	1
0.3	11.0265	1
0.3	-137.456	1
0.3	-106.482	1
0.3	159.07	1
0.3	-68.9562	1
0.3	-2.43769	1
0.3	122.218	1
0.3	-36.0829	1
0.3	-92.4843	1
0.3	0.638875	1
0.3	118.562	1
0.3	118.08	1
0.3	-95.5631	1
0.3	124.404	1
0.3	70.5068	1
0.3	118.104	1
0.3	80.179	1
0.3	76.8338	1
0.3	0.0633773	1
0.3	-106.001	1
0.3	-42.3886	1
0.3	-167.333	1
0.3	-92.1838	1
0.3	-109.422	1
0.3	-38.9266	1
0.3	-113.056	1
0.3	103.229	1
0.3	161.381	1
0.3	128.335	1
0.3	67.2591	1
0.3	83.3087	1
0.3	116.648	1
