pol.	phi	weight
0.3	-79.4361	1
0.3	169.295	1
0.3	-169.994	1
0.3	-89.6249	1
0.3	126.262	1
0.3	15.0143	1
0.3	42.7509	1
0.3	-129.348	1
0.3	160.127	1
0.3	-40.5554	1
0.3	-70.6015	1
0.3	51.188	1
0.3	-46.2312	1
0.3	-145.63	1
0.3	151.975	1
0.3	-57.4607	1
0.3	10.7713	1
0.3	76.9419	1
0.3	-17.3629	1
0.3	169.33	1
0.3	-176.953	1
0.3	21.2384	1
0.3	-9.01226	1
0.3	104.089	1
0.3	126.885	1
0.3	-141.441	1
0.3	-9.01033	1
0.3	126.4	1
0.3	-105.226	1
0.3	13.4693	1
0.3	-48.1437	1
0.3	45.9527	1
0.3	67.9592	1
0.3	-175.653	1
0.3	70.8735	1
0.3	-154.097	1
0.3	62.2799	1
0.3	-0.560436	1
0.3	-170.709	1
0.3	-61.564	1
0.3	122.836	1
0.3	-50.02	1
0.3	-22.9046	1
0.3	93.4324	1
0.3	-141.545	1
0.3	-135.408	1
0.3	105.941	1
0.3	-104.394	1
0.3	147.902	1
0.3	-82.2481	1
0.3	49.4122	1
0.3	70.0254	1
0.3	74.4509	1
0.3	-83.861	1
0.3	-114.069	1
0.3	127.075	1
0.3	-14.5888	1
0.3	78.9208	1
0.3	-110.102	1
0.3	-164.65	1
0.3	2.41076	1
0.3	-94.4593	1
0.3	-46.1319	1
0.3	-96.0532	1
0.3	10.6304	1
0.3	146.209	1
0.3	-164.381	1
0.3	-168.75	1
0.3	75.6819	1
0.3	168.361	1
0.3	-129.893	1
0.3	61.4294	1
0.3	94.6801	1
0.3	-52.5752	1
0.3	-125.187	1
0.3	-13.3413	1
0.3	93.8336	1
0.3	-135.851	1
0.3	-91.6579	1
0.3	-21.9151	1
0.3	-34.4665	1
0.3	-43.8112	1
0.3	95.4201	1
0.3	126.749	1
0.3	133.33	1
0.3	162.475	1
0.3	-55.532	1
0.3	-87.2965	1
0.3	-54.4756	1
0.3	34.7726	1
0.3	-127.616	1
0.3	-138.324	1
0.3	111.381	1
0.3	-106.904	1
0.3	120.39	1
0.3	-67.1557	1
0.3	-96.616	1
0.3	119.07	1
0.3	-80.1287	1
0.3	-1.23781	1
0.3	-107.146	1
0.3	-121.659	1
0.3	85.9126	1
0.3	105.983	1
0.3	-4.48899	1
0.3	-14.614	1
0.3	-135.155	1
0.3	-111.01	1
0.3	-94.4841	1
0.3	-46.1579	1
0.3	30.4737	1
0.3	150.9	1
0.3	-59.3971	1
0.3	176.647	1
0.3	-37.1329	1
0.3	114.645	1
0.3	-157.053	1
0.3	-12.3487	1
0.3	164.593	1
0.3	0.499048	1
0.3	-158.094	1
0.3	-176.925	1
0.3	173.655	1
0.3	157.457	1
0.3	-68.5533	1
0.3	-20.2416	1
0.3	-80.7614	1
0.3	67.3738	1
0.3	14.7741	1
0.3	-74.5397	1
0.3	161.545	1
0.3	-151.023	1
0.3	-114.613	1
0.3	126.38	1
0.3	-0.0879477	1
0.3	86.8916	1
0.3	-140.693	1
0.3	-176.37	1
0.3	-86.9262	1
0.3	-74.0841	1
0.3	-85.7699	1
0.3	-43.5325	1
0.3	113.453	1
0.3	112.756	1
0.3	158.343	1
0.3	-18.8224	1
0.3	-133.936	1
0.3	-17.4113	1
0.3	161.39	1
0.3	70.9029	1
0.3	133.838	1
0.3	156.25	1
0.3	52.2496	1
0.3	86.8361	1
0.3	164.649	1
0.3	156.151	1
0.3	-13.4111	1
0.3	-76.8656	1
0.3	-131.155	1
0.3	-65.565	1
0.3	54.057	1
0.3	-30.8052	1
0.3	-63.2488	1
0.3	-119.923	1
0.3	118.371	1
0.3	28.4294	1
0.3	56.9009	1
0.3	30.8481	1
0.3	-8.55007	1
0.3	156.309	1
0.3	163.379	1
0.3	-27.1608	1
0.3	169.364	1
0.3	-155.722	1
0.3	-40.8204	1
0.3	-147.572	1
0.3	-53.4817	1
0.3	8.57523	1
0.3	-176.118	1
0.3	-95.439	1
0.3	127.217	1
0.3	-2.4281	1
0.3	166.238	1
0.3	11.9867	1
0.3	-112.913	1
0.3	-99.2781	1
0.3	-85.7142	1
0.3	70.9144	1
0.3	-10.4642	1
0.3	34.104	1
0.3	44.3364	1
0.3	-99.6327	1
0.3	-46.139	1
0.3	-141.313	1
0.3	-134.942	1
0.3	55.5174	1
0.3	31.9247	1
