pol.	phi	weight
-0.3	-31.6908	1
-0.3	100.662	1
-0.3	-23.1868	1
-0.3	-159.035	1
-0.3	-145.448	1
-0.3	-146.906	1
-0.3	22.1309	1
-0.3	-164.532	1
-0.3	-126.931	1
-0.3	-155.475	1
-0.3	10.0147	1
-0.3	141.18	1
-0.3	147.845	1
-0.3	66.0924	1
-0.3	-175.404	1
-0.3	-33.4514	1
-0.3	88.3739	1
-0.3	-78.9852	1
-0.3	31.9613	1
-0.3	-118.764	1
-0.3	94.9716	1
-0.3	45.5568	1
-0.3	-81.5852	1
-0.3	-103.26	1
-0.3	31.6555	1
-0.3	-75.099	1
-0.3	-92.5855	1
-0.3	-44.0511	1
-0.3	-129.475	1
-0.3	-65.7375	1
-0.3	134.267	1
-0.3	-158.683	1
-0.3	88.2483	1
-0.3	-142.272	1
-0.3	-156.705	1
-0.3	-136.122	1
-0.3	-151.371	1
-0.3	-141.993	1
-0.3	18.3436	1
-0.3	-164.195	1
-0.3	17.6713	1
-0.3	149.092	1
-0.3	122.086	1
-0.3	-0.765304	1
-0.3	170.588	1
-0.3	32.7339	1
-0.3	110.261	1
-0.3	161.096	1
-0.3	-49.9049	1
-0.3	67.5944	1
-0.3	134.56	1
-0.3	-124.222	1
-0.3	-52.3564	1
-0.3	-91.2431	1
-0.3	-27.7607	1
-0.3	-173.725	1
-0.3	69.0865	1
-0.3	74.41	1
-0.3	98.2004	1
-0.3	-148.028	1
-0.3	-35.292	1
-0.3	-28.3896	1
-0.3	41.3657	1
-0.3	75.0029	1
-0.3	71.3163	1
-0.3	128.952	1
-0.3	64.7507	1
-0.3	-3.45861	1
-0.3	80.9655	1
-0.3	37.4165	1
-0.3	152.253	1
-0.3	67.9407	1
-0.3	144.097	1
-0.3	76.2973	1
-0.3	72.3961	1
-0.3	-34.2236	1
-0.3	20.3466	1
-0.3	-105.521	1
-0.3	-138.272	1
-0.3	34.0228	1
-0.3	-96.1084	1
-0.3	-73.6529	1
-0.3	-12.8845	1
-0.3	-25.1743	1
-0.3	143.261	1
-0.3	1.13203	1
-0.3	-86.0953	1
-0.3	160.701	1
-0.3	-166.073	1
-0.3	-46.5484	1
-0.3	-150.298	1
-0.3	-128.702	1
-0.3	-149.079	-0.065
-0.3	18.6873	-0.065
-0.3	99.8113	-0.065
-0.3	40.2943	-0.065
-0.3	-160.075	-0.065
-0.3	-38.0704	-0.065
-0.3	-89.1491	-0.065
-0.3	136.575	-0.065
-0.3	-47.3192	-0.065
-0.3	118.929	-0.065
-0.3	-31.7886	-0.065
-0.3	73.2088	-0.065
-0.3	47.9093	-0.065
-0.3	-61.6681	-0.065
-0.3	-133.877	-0.065
-0.3	-82.3697	-0.065
-0.3	-177.557	-0.065
-0.3	141.069	-0.065
-0.3	2.18046	-0.065
-0.3	61.1179	-0.065
-0.3	-8.25047	-0.065
-0.3	-135.951	-0.065
-0.3	-75.449	-0.065
-0.3	-93.3931	-0.065
-0.3	-75.4931	-0.065
-0.3	-68.8857	-0.065
-0.3	72.2751	-0.065
-0.3	-148.355	-0.065
-0.3	146.71	-0.065
-0.3	-158.171	-0.065
-0.3	68.0907	-0.065
-0.3	-55.89	-0.065
-0.3	5.4707	-0.065
-0.3	-121.014	-0.065
-0.3	108.353	-0.065
-0.3	139.389	-0.065
-0.3	77.4438	-0.065
-0.3	80.6804	-0.065
-0.3	-90.9402	-0.065
-0.3	-34.5144	-0.065
-0.3	104.815	-0.065
-0.3	11.7945	-0.065
-0.3	8.45343	-0.065
-0.3	-19.1467	-0.065
-0.3	6.18878	-0.065
-0.3	93.2048	-0.065
-0.3	90.9484	-0.065
-0.3	-109.313	-0.065
-0.3	-28.1304	-0.065
-0.3	-71.8186	-0.065
-0.3	130.905	-0.065
-0.3	-51.1939	-0.065
-0.3	157.309	-0.065
-0.3	103.747	-0.065
-0.3	167.918	-0.065
-0.3	147.221	-0.065
-0.3	-94.1994	-0.065
-0.3	-176.414	-0.065
-0.3	7.03117	-0.065
-0.3	-42.662	-0.065
-0.3	165.278	-0.065
-0.3	49.6837	-0.065
-0.3	144.005	-0.065
-0.3	-41.2582	-0.065
-0.3	65.7919	-0.065
-0.3	-1.98908	-0.065
-0.3	-53.1631	-0.065
-0.3	13.4996	-0.065
-0.3	-40.029	-0.065
-0.3	45.8386	-0.065
-0.3	-92.0611	-0.065
-0.3	-86.431	-0.065
-0.3	-43.3022	-0.065
-0.3	-92.5407	-0.065
-0.3	-39.1243	-0.065
-0.3	-132.953	-0.065
-0.3	-0.667468	-0.065
-0.3	116.784	-0.065
-0.3	29.6249	-0.065
-0.3	-106.102	-0.065
-0.3	92.147	-0.065
-0.3	120.667	-0.065
-0.3	-76.5115	-0.065
-0.3	-169.388	-0.065
-0.3	-57.5044	-0.065
-0.3	21.3148	-0.065
-0.3	133.923	-0.065
-0.3	166.76	-0.065
-0.3	-141.145	-0.065
-0.3	143.155	-0.065
-0.3	119.339	-0.065
-0.3	-124.06	-0.065
-0.3	142.329	-0.065
-0.3	165.409	-0.065
-0.3	121.69	-0.065
-0.3	178.204	-0.065
-0.3	-25.1077	-0.065
-0.3	-99.3862	-0.065
-0.3	71.1266	-0.065
-0.3	112.333	-0.065
-0.3	-6.87847	-0.065
-0.3	-126.438	-0.065
-0.3	-72.0768	-0.065
-0.3	-168.232	-0.065
-0.3	-83.9666	-0.065
-0.3	152.44	-0.065
-0.3	152.924	-0.065
-0.3	-18.2002	-0.065
-0.3	62.0179	-0.065
-0.3	107.528	-0.065
-0.3	-70.4825	-0.065
-0.3	117.912	-0.065
-0.3	-48.3019	-0.065
-0.3	-31.0001	-0.065
-0.3	134.087	-0.065
-0.3	172.398	-0.065
-0.3	5.46335	-0.065
-0.3	-143.523	-0.065
-0.3	161.414	-0.065
-0.3	-61.557	-0.065
-0.3	43.6343	-0.065
-0.3	-28.6222	-0.065
-0.3	175.132	-0.065
-0.3	41.4894	-0.065
-0.3	49.3485	-0.065
-0.3	120.921	-0.065
-0.3	28.9914	-0.065
-0.3	-146.151	-0.065
-0.3	-66.7872	-0.065
-0.3	-62.303	-0.065
-0.3	-112.425	-0.065
-0.3	-34.0004	-0.065
-0.3	164.254	-0.065
-0.3	81.8245	-0.065
-0.3	31.2673	-0.065
-0.3	-73.2451	-0.065
-0.3	-99.4148	-0.065
-0.3	-166.13	-0.065
-0.3	-17.7633	-0.065
-0.3	-115.824	-0.065
