pol.	phi	weight
0.3	125.565	1
0.3	-12.1477	1
0.3	6.21755	1
0.3	-14.8926	1
0.3	134.149	1
0.3	140.426	1
0.3	-51.7644	1
0.3	108.634	1
0.3	139.602	1
0.3	66.6939	1
0.3	-43.0111	1
0.3	-149.578	1
0.3	63.7086	1
0.3	29.3243	1
0.3	-121.803	1
0.3	-27.273	1
0.3	-177.369	1
0.3	-105.152	1
0.3	168.176	1
0.3	153.274	1
0.3	126.134	1
0.3	-120.242	1
0.3	-126.88	1
0.3	-0.524702	1
0.3	-93.3364	1
0.3	-67.6225	1
0.3	-4.91497	1
0.3	178.184	1
0.3	128.344	1
0.3	-67.5894	1
0.3	75.4291	1
0.3	106.978	1
0.3	-84.3992	1
0.3	-88.48	1
0.3	106.209	1
0.3	177.214	1
0.3	-61.4026	1
0.3	59.1136	1
0.3	34.5645	1
0.3	146.961	1
0.3	155.518	1
0.3	128.304	1
0.3	-97.8373	1
0.3	25.2917	1
0.3	29.3117	1
0.3	-28.9078	1
0.3	-58.4406	1
0.3	-165.252	1
0.3	-110.503	1
0.3	-142.454	1
0.3	-99.9491	1
0.3	36.6594	1
0.3	132.348	1
0.3	-121.096	1
0.3	144.206	1
0.3	151.892	1
0.3	71.0542	1
0.3	-41.4472	1
0.3	98.0437	1
0.3	-71.1889	1
0.3	-134.247	1
0.3	144.31	1
0.3	115.224	1
0.3	-155.149	1
0.3	65.111	1
0.3	173.148	1
0.3	-9.67359	1
0.3	-118.085	1
0.3	82.6502	1
0.3	6.30653	1
0.3	-136.469	1
0.3	130.957	1
0.3	-150.727	1
0.3	106.117	1
0.3	-73.4356	1
0.3	-53.0668	1
0.3	-160.679	1
0.3	67.9166	1
0.3	-55.2859	1
0.3	102.568	1
0.3	90.9685	1
0.3	55.842	1
0.3	-148.646	1
0.3	-32.4662	1
0.3	-0.0277798	1
0.3	-120.862	1
0.3	119.233	1
0.3	-66.3089	1
0.3	49.1553	1
0.3	-162.456	1
0.3	-80.3666	1
0.3	-27.1398	1
0.3	-122.175	1
0.3	-148.2	1
0.3	-176.218	1
0.3	175.176	1
0.3	116.191	1
0.3	68.9164	1
0.3	62.571	1
0.3	114.006	1
0.3	125.926	1
0.3	93.8958	1
0.3	73.881	1
0.3	81.8515	1
0.3	-150.184	1
0.3	155.292	1
0.3	144.829	1
0.3	-102.561	1
0.3	-50.1387	1
0.3	-75.5785	1
0.3	-112.754	1
0.3	-125.246	1
0.3	-2.39914	1
0.3	-2.73374	1
0.3	-73.4408	1
0.3	-0.559175	1
0.3	39.2669	1
0.3	-145.118	1
0.3	71.0143	1
0.3	24.2895	1
0.3	137.383	1
0.3	172.531	1
0.3	117.892	1
0.3	-90.9113	1
0.3	177.48	1
0.3	110.51	1
0.3	-131.146	1
0.3	-171.982	1
0.3	152.331	1
0.3	54.0421	1
0.3	3.14608	1
0.3	-83.5896	1
0.3	-23.108	1
0.3	-85.3003	1
0.3	115.164	1
0.3	14.8239	1
0.3	-130.843	1
0.3	8.44905	1
0.3	10.0722	1
0.3	45.2262	1
0.3	103.029	1
0.3	155.252	1
0.3	90.2858	1
0.3	168.238	1
0.3	47.6459	1
0.3	102.363	1
0.3	5.4814	1
0.3	6.38296	1
0.3	150.762	1
0.3	-45.0338	1
0.3	23.6251	1
0.3	70.3277	1
0.3	12.2726	1
0.3	179.428	1
0.3	-97.1255	1
0.3	-118.277	1
0.3	-31.0098	1
0.3	-62.6161	1
0.3	93.737	1
0.3	-108.587	1
0.3	22.4458	1
0.3	-119.726	1
0.3	-1.17171	1
0.3	35.0352	1
0.3	-28.2557	1
0.3	166.354	1
0.3	-19.7347	1
0.3	129.556	1
0.3	8.36917	1
0.3	47.3249	1
0.3	-47.4782	1
0.3	107.509	1
0.3	-38.7737	1
0.3	109.122	1
0.3	28.5341	1
0.3	51.3364	1
0.3	-149.224	1
0.3	43.006	1
0.3	16.192	1
0.3	143.227	1
0.3	-112.176	1
0.3	-6.3248	1
