pol.	phi	weight
0.3	62.8038	1
0.3	-89.8923	1
0.3	111.47	1
0.3	67.8417	1
0.3	-54.447	1
0.3	170.888	1
0.3	-132.338	1
0.3	69.0718	1
0.3	-54.1887	1
0.3	153.69	1
0.3	-76.9139	1
0.3	-84.9098	1
0.3	92.1065	1
0.3	111.161	1
0.3	-164.113	1
0.3	-117.884	1
0.3	98.4439	1
0.3	-111.395	1
0.3	-47.8746	1
0.3	-158.104	1
0.3	67.5737	1
0.3	-34.1674	1
0.3	-35.2096	1
0.3	14.227	1
0.3	71.8695	1
0.3	-11.4037	1
0.3	-165.099	1
0.3	176.821	1
0.3	-31.2068	1
0.3	72.1785	1
0.3	7.36066	1
0.3	-80.8316	1
0.3	-54.2986	1
0.3	-6.63362	1
0.3	-109.59	1
0.3	-36.1778	1
0.3	-52.8343	1
0.3	110.536	1
0.3	30.3338	1
0.3	-55.5875	1
0.3	79.2013	1
0.3	-73.9863	1
0.3	67.5767	1
0.3	-105.902	1
0.3	122.459	1
0.3	81.8937	1
0.3	-132.452	1
0.3	-124.992	1
0.3	38.3597	1
0.3	27.2185	1
0.3	169.843	1
0.3	117.311	1
0.3	-33.3715	1
0.3	-77.7993	1
0.3	-121.206	1
0.3	-120.282	1
0.3	-136.675	1
0.3	-148.502	1
0.3	-21.5056	1
0.3	-102.884	1
0.3	-143.445	1
0.3	-116.304	1
0.3	-166.652	1
0.3	49.6512	1
0.3	80.3996	1
0.3	-94.3287	1
0.3	40.6487	1
0.3	84.6681	1
0.3	-37.7546	1
0.3	-97.0932	1
0.3	49.3	1
0.3	-77.2436	1
0.3	73.1735	1
0.3	99.2263	1
0.3	-40.8304	1
0.3	-77.9662	1
0.3	132.67	1
0.3	133.71	1
0.3	-102.174	1
0.3	-115.065	1
0.3	-92.5997	1
0.3	-38.9828	1
0.3	-91.2269	1
0.3	176.328	1
0.3	-80.7656	1
0.3	31.8861	1
0.3	-41.9948	1
0.3	36.6954	1
0.3	56.5076	1
0.3	123.827	1
0.3	127.367	1
0.3	-93.4929	1
0.3	169.342	1
0.3	125.698	1
0.3	-45.9901	1
0.3	127.298	1
0.3	123.679	1
0.3	-77.2686	1
0.3	141.844	1
0.3	111.04	1
0.3	-137.62	1
0.3	-28.1134	1
0.3	38.3604	1
0.3	-155.536	1
0.3	-163.797	1
0.3	145.064	1
0.3	-37.3174	1
0.3	130.112	1
0.3	175.654	1
0.3	-96.0801	1
0.3	-74.3891	1
0.3	-34.8726	1
0.3	62.9494	1
0.3	-58.3661	1
0.3	-71.4323	1
0.3	-133.244	1
0.3	-148.736	1
0.3	119.008	1
0.3	138.669	1
0.3	41.1369	1
0.3	2.49635	1
0.3	91.9227	1
0.3	-24.694	1
0.3	-34.2862	1
0.3	-117.713	1
0.3	-78.3876	1
0.3	99.3281	1
0.3	-63.5006	1
0.3	-76.6236	1
