pol.	phi	weight
0.3	-40.1929	1
0.3	-149.119	1
0.3	-44.8	1
0.3	148.177	1
0.3	-154.879	1
0.3	-138.11	1
0.3	-106.212	1
0.3	137.285	1
0.3	112.875	1
0.3	99.1838	1
0.3	-15.719	1
0.3	113.127	1
0.3	-104.125	1
0.3	175.491	1
0.3	-123.546	1
0.3	-60.0973	1
0.3	177.287	1
0.3	-112.132	1
0.3	-100.038	1
0.3	31.4212	1
0.3	-76.2573	1
0.3	144.516	1
0.3	85.0037	1
0.3	79.9141	1
0.3	25.7511	1
0.3	150.856	1
0.3	138.928	1
0.3	-177.819	1
0.3	-178.63	1
0.3	134.624	1
0.3	139.431	1
0.3	48.3451	1
0.3	30.9161	1
0.3	-131.276	1
0.3	-57.1856	1
0.3	9.68559	1
0.3	153.888	1
0.3	59.5924	1
0.3	124.803	1
0.3	48.2876	1
0.3	79.5162	1
0.3	143.131	1
0.3	132.191	1
0.3	-122.185	1
0.3	0.668243	1
0.3	-42.4364	1
0.3	-24.7737	1
0.3	95.0499	1
0.3	1.27026	1
0.3	-110.512	1
0.3	110.284	1
0.3	-87.501	1
0.3	127.886	1
0.3	-76.16	1
0.3	-117.848	1
0.3	71.8504	1
0.3	124.251	1
0.3	-86.625	1
0.3	-82.5144	1
0.3	129.561	1
0.3	80.879	1
0.3	-171.442	1
0.3	-162.68	1
0.3	7.67305	1
0.3	-57.8729	1
0.3	95.2927	1
0.3	-15.5596	1
0.3	-160.456	1
0.3	5.51034	1
0.3	-156.679	1
0.3	48.1526	1
0.3	-52.7678	1
0.3	-129.662	1
0.3	67.1041	1
0.3	-9.03088	1
0.3	29.011	1
0.3	-86.3674	1
0.3	-163.793	1
0.3	-169.571	1
0.3	21.245	1
0.3	-136.237	1
0.3	-64.7917	1
0.3	37.4478	1
0.3	37.6007	1
0.3	-98.9739	1
0.3	164.804	1
0.3	11.2431	1
0.3	-74.8245	1
0.3	-105.693	1
0.3	25.9234	1
0.3	-133.219	1
0.3	-109.813	1
0.3	-76.9006	1
0.3	-53.0251	1
0.3	-99.1401	1
0.3	-169.517	1
0.3	-114.94	1
0.3	172.738	1
0.3	171.846	1
0.3	165.577	1
0.3	-164.808	1
0.3	169.847	1
0.3	-175.913	1
0.3	175.894	1
0.3	-31.6324	1
0.3	-24.3568	1
0.3	114.531	1
0.3	-124.259	1
0.3	-132.088	1
0.3	-9.52196	1
0.3	-29.7483	1
0.3	-38.1639	1
0.3	122.482	1
0.3	3.09816	1
0.3	-34.5495	1
0.3	-1.41519	1
0.3	-67.1098	1
0.3	102.491	1
0.3	-52.7941	1
0.3	-68.537	1
0.3	-121.502	1
0.3	-27.1153	1
0.3	-165.033	1
0.3	-45.2169	1
0.3	2.34623	1
0.3	61.8684	1
0.3	-49.0269	1
0.3	112.721	1
0.3	-136.961	1
0.3	123.949	1
0.3	-69.7748	1
0.3	-38.7287	1
0.3	169.751	1
0.3	-119.942	1
0.3	78.9016	1
0.3	-102.611	1
0.3	177.34	1
0.3	34.9268	1
0.3	17.0315	1
0.3	-41.0968	1
0.3	-21.846	1
0.3	-48.5958	1
0.3	-3.75165	1
0.3	120.707	1
0.3	29.2145	1
0.3	-112.545	1
0.3	-98.0271	1
0.3	-129.998	1
0.3	12.9309	1
0.3	-125.174	1
0.3	-97.7674	1
0.3	-73.5402	1
0.3	-150.325	1
0.3	135.634	1
0.3	38.9554	1
0.3	158.688	1
0.3	101.832	1
0.3	178.311	1
0.3	37.1529	1
0.3	-56.1995	1
0.3	58.4872	1
0.3	105.533	1
0.3	161.724	1
0.3	-47.4004	1
0.3	97.0985	1
0.3	-50.8924	1
0.3	-99.3921	1
0.3	70.1926	1
0.3	31.2725	1
0.3	-77.4701	1
0.3	-141.366	1
0.3	-137.583	1
0.3	-34.5963	1
0.3	64.9512	1
0.3	-48.2528	1
0.3	59.875	1
0.3	34.2868	1
0.3	147.895	1
0.3	43.9503	1
0.3	116.942	1
0.3	-31.0524	1
0.3	-38.9247	1
0.3	109.055	1
0.3	-83.0592	1
0.3	-115.315	1
0.3	-1.52164	1
0.3	11.2644	-0.065
0.3	-134.879	-0.065
0.3	82.6313	-0.065
0.3	-130.698	-0.065
0.3	161.821	-0.065
0.3	-154.555	-0.065
0.3	-74.8885	-0.065
0.3	-49.709	-0.065
0.3	156.737	-0.065
0.3	-113.954	-0.065
0.3	-134.603	-0.065
0.3	-9.75117	-0.065
0.3	-32.6068	-0.065
0.3	144.064	-0.065
0.3	124.841	-0.065
0.3	-94.5675	-0.065
0.3	94.3103	-0.065
0.3	158.111	-0.065
0.3	0.36031	-0.065
0.3	150.434	-0.065
0.3	-48.5744	-0.065
0.3	60.6513	-0.065
0.3	-39.0586	-0.065
0.3	16.9703	-0.065
0.3	123.198	-0.065
0.3	88.7374	-0.065
0.3	-4.69534	-0.065
0.3	-10.9411	-0.065
0.3	-130.88	-0.065
0.3	-122.061	-0.065
0.3	-72.0703	-0.065
0.3	-129.376	-0.065
0.3	-176.582	-0.065
0.3	-20.3073	-0.065
0.3	-88.0315	-0.065
0.3	47.3851	-0.065
0.3	-127.922	-0.065
0.3	4.20041	-0.065
0.3	-7.85525	-0.065
0.3	178.562	-0.065
0.3	-11.661	-0.065
0.3	-152.694	-0.065
0.3	93.8572	-0.065
0.3	-141.698	-0.065
0.3	-79.5476	-0.065
0.3	75.0406	-0.065
0.3	-139.696	-0.065
0.3	-4.27328	-0.065
0.3	173.072	-0.065
0.3	-152.706	-0.065
0.3	-103.554	-0.065
0.3	95.4615	-0.065
0.3	64.2289	-0.065
0.3	87.1373	-0.065
0.3	19.2386	-0.065
0.3	164.653	-0.065
0.3	-162.643	-0.065
0.3	51.3576	-0.065
0.3	103.073	-0.065
0.3	111.984	-0.065
0.3	7.05995	-0.065
0.3	-52.1469	-0.065
0.3	43.6354	-0.065
0.3	-5.49775	-0.065
0.3	-53.0744	-0.065
0.3	-173.251	-0.065
0.3	-130.199	-0.065
0.3	-163.696	-0.065
0.3	-100.987	-0.065
0.3	69.0342	-0.065
0.3	-138.375	-0.065
0.3	-14.8403	-0.065
0.3	-125.457	-0.065
0.3	17.3254	-0.065
0.3	35.7002	-0.065
0.3	167.717	-0.065
0.3	21.9318	-0.065
0.3	-157.397	-0.065
0.3	-95.6463	-0.065
0.3	-150.101	-0.065
0.3	62.0305	-0.065
0.3	24.452	-0.065
0.3	91.2778	-0.065
0.3	-91.8538	-0.065
0.3	48.113	-0.065
0.3	127.75	-0.065
0.3	-59.5415	-0.065
0.3	47.8664	-0.065
