pol.	phi	weight
0.3	108.716	1
0.3	-178.742	1
0.3	-1.93267	1
0.3	82.9932	1
0.3	-33.0208	1
0.3	-178.603	1
0.3	-57.4568	1
0.3	102.591	1
0.3	114.775	1
0.3	-101.355	1
0.3	129.084	1
0.3	-40.116	1
0.3	-106.583	1
0.3	176.186	1
0.3	148.858	1
0.3	123.025	1
0.3	128.072	1
0.3	-88.0475	1
0.3	129.034	1
0.3	-130.301	1
0.3	55.175	1
0.3	-57.4583	1
0.3	-126.701	1
0.3	-128.756	1
0.3	153.266	1
0.3	-43.7037	1
0.3	43.7889	1
0.3	83.9938	1
0.3	-163	1
0.3	68.7348	1
0.3	74.4574	1
0.3	-56.3952	1
0.3	-144.961	1
0.3	-70.758	1
0.3	-157.687	1
0.3	126.664	1
0.3	-46.4483	1
0.3	121.821	1
0.3	-125.752	1
0.3	11.8338	1
0.3	-36.9024	1
0.3	178.703	1
0.3	22.4422	1
0.3	140.014	1
0.3	7.47691	1
0.3	171.591	1
0.3	-16.3579	1
0.3	-87.656	1
0.3	34.8691	1
0.3	63.0569	1
0.3	-65.6575	1
0.3	-28.3898	1
0.3	112.693	1
0.3	-153.418	1
0.3	26.0614	1
0.3	15.9181	1
0.3	-38.0031	1
0.3	82.1644	1
0.3	-93.4871	1
0.3	77.3553	1
0.3	18.8905	1
0.3	-65.3337	1
0.3	172.136	1
0.3	71.828	1
0.3	-148.465	1
0.3	108.093	1
0.3	-166.39	1
0.3	-78.0549	1
0.3	-76.0135	1
0.3	11.9583	1
0.3	-113.489	1
0.3	70.2307	1
0.3	73.4613	1
0.3	119.109	1
0.3	-85.9364	1
0.3	-171.571	1
0.3	140.005	1
0.3	-99.1148	1
0.3	-83.2462	1
0.3	53.7717	1
0.3	89.8789	1
0.3	-121.028	1
0.3	7.17809	1
0.3	49.5106	1
0.3	158.15	1
0.3	-73.8959	1
0.3	-88.1384	1
0.3	-42.3794	1
0.3	-176.319	1
0.3	121.918	1
0.3	12.546	1
0.3	152.766	1
0.3	-136.839	1
0.3	147.222	1
0.3	-5.0107	1
0.3	102.977	1
0.3	91.6065	1
0.3	-46.9093	1
0.3	-132.383	1
0.3	-43.3715	1
0.3	31.9413	1
0.3	61.743	1
0.3	33.9585	1
0.3	-139.798	1
0.3	-38.0715	1
0.3	141.439	1
0.3	-105.049	1
0.3	-92.2067	1
0.3	-105.2	1
0.3	168.583	1
0.3	84.1835	1
0.3	-66.7507	1
0.3	-167.317	1
0.3	136.592	1
0.3	65.7366	1
0.3	-179.905	1
0.3	55.3861	1
0.3	-165.473	1
0.3	-74.0489	1
0.3	43.9095	1
0.3	82.8675	1
0.3	-108.762	1
0.3	43.5141	1
0.3	-11.6837	1
0.3	-41.7751	1
0.3	-168.432	1
0.3	131.462	1
0.3	-27.9236	1
0.3	157.34	1
0.3	-125.981	1
0.3	-102.421	1
0.3	-131.035	1
0.3	-87.0006	1
0.3	133.905	1
0.3	-165.715	1
0.3	-114.714	1
0.3	165.511	1
0.3	69.5319	1
0.3	-33.5727	1
0.3	94.6433	1
0.3	142.636	1
0.3	-132.432	1
0.3	-66.0947	1
0.3	-74.8083	1
0.3	-15.0003	1
0.3	11.9117	1
0.3	-141.977	1
0.3	-40.9185	1
0.3	-98.3909	1
0.3	-111.689	1
0.3	169.295	1
0.3	-51.9455	1
0.3	-132.677	1
0.3	-154.725	1
0.3	107.045	1
0.3	-84.1788	1
0.3	176.454	1
0.3	-135.616	1
0.3	80.0616	1
0.3	104.238	1
0.3	74.3728	1
0.3	-160.283	1
0.3	-16.0649	1
0.3	-122.957	1
0.3	89.5258	1
0.3	92.8767	1
0.3	109.028	1
0.3	-123.396	1
0.3	-49.5515	1
0.3	-63.4829	1
0.3	-174.973	1
0.3	112.532	1
0.3	153.349	1
0.3	140.992	1
0.3	-34.1902	1
0.3	-1.32144	1
0.3	120.454	1
0.3	161.144	1
0.3	-32.2973	1
0.3	124.681	1
0.3	-84.8515	1
0.3	13.0909	1
0.3	-132.055	1
0.3	24.5362	1
0.3	31.5207	1
0.3	56.8908	1
0.3	-66.5645	1
0.3	-145.958	1
0.3	4.00312	1
0.3	111.278	1
0.3	147.979	1
0.3	58.0963	-0.065
0.3	68.1709	-0.065
0.3	-167.799	-0.065
0.3	2.39101	-0.065
0.3	38.6231	-0.065
0.3	-95.2955	-0.065
0.3	33.8604	-0.065
0.3	-101.478	-0.065
0.3	-133.744	-0.065
0.3	-109.564	-0.065
0.3	-47.3716	-0.065
0.3	140.2	-0.065
0.3	137.705	-0.065
0.3	-149.697	-0.065
0.3	-86.4427	-0.065
0.3	-155.376	-0.065
0.3	-99.502	-0.065
0.3	-177.171	-0.065
0.3	158.937	-0.065
0.3	-117.02	-0.065
0.3	31.4779	-0.065
0.3	53.279	-0.065
0.3	97.5538	-0.065
0.3	69.1131	-0.065
0.3	71.6462	-0.065
0.3	77.2345	-0.065
0.3	-137.41	-0.065
0.3	88.5738	-0.065
0.3	28.3565	-0.065
0.3	173.222	-0.065
0.3	-144.141	-0.065
0.3	-139.078	-0.065
0.3	-106.815	-0.065
0.3	-64.8288	-0.065
0.3	-60.6679	-0.065
0.3	87.6237	-0.065
0.3	78.3775	-0.065
0.3	-0.3138	-0.065
0.3	-123.772	-0.065
0.3	101.835	-0.065
0.3	10.676	-0.065
0.3	-90.1022	-0.065
0.3	0.485938	-0.065
0.3	0.585168	-0.065
0.3	-94.4066	-0.065
0.3	-89.782	-0.065
0.3	-69.56	-0.065
0.3	68.8808	-0.065
0.3	45.5176	-0.065
0.3	67.1376	-0.065
0.3	-172.541	-0.065
0.3	-156.094	-0.065
0.3	34.5023	-0.065
0.3	44.205	-0.065
0.3	20.3554	-0.065
0.3	142.967	-0.065
0.3	68.565	-0.065
0.3	151.47	-0.065
0.3	-111.611	-0.065
0.3	-164.415	-0.065
0.3	-5.18817	-0.065
0.3	-140.586	-0.065
0.3	160.481	-0.065
0.3	-126.858	-0.065
0.3	28.6208	-0.065
0.3	-136.527	-0.065
0.3	-137.185	-0.065
0.3	120.93	-0.065
0.3	33.2412	-0.065
0.3	117.384	-0.065
0.3	143.643	-0.065
0.3	-14.3428	-0.065
0.3	96.7452	-0.065
0.3	-94.5638	-0.065
0.3	25.6077	-0.065
0.3	58.0849	-0.065
0.3	49.3411	-0.065
0.3	-138.291	-0.065
