pol.	phi	weight
-0.3	60.4013	1
-0.3	-38.7241	1
-0.3	102.442	1
-0.3	72.7624	1
-0.3	124.558	1
-0.3	63.042	1
-0.3	133.686	1
-0.3	-48.6147	1
-0.3	-133.444	1
-0.3	-53.0172	1
-0.3	-13.1787	1
-0.3	-128.472	1
-0.3	-81.8518	1
-0.3	35.2078	1
-0.3	-9.18814	1
-0.3	-167.752	1
-0.3	-36.1452	1
-0.3	166.394	1
-0.3	75.6575	1
-0.3	37.6892	1
-0.3	-89.4753	1
-0.3	-17.9932	1
-0.3	61.5615	1
-0.3	18.1674	1
-0.3	2.18559	1
-0.3	52.1775	1
-0.3	60.0081	1
-0.3	144.026	1
-0.3	148.488	1
-0.3	-158.62	1
-0.3	77.5	1
-0.3	153.714	1
-0.3	114.607	1
-0.3	-89.4386	1
-0.3	-8.96921	1
-0.3	-88.5806	1
-0.3	-64.6747	1
-0.3	145.985	1
-0.3	145.513	-0.065
-0.3	-11.0018	-0.065
-0.3	88.6913	-0.065
-0.3	-86.2009	-0.065
-0.3	-28.4084	-0.065
-0.3	-53.8827	-0.065
-0.3	-111.245	-0.065
-0.3	-21.9864	-0.065
-0.3	-95.8642	-0.065
-0.3	-149.258	-0.065
-0.3	-49.7743	-0.065
-0.3	39.9105	-0.065
-0.3	132.334	-0.065
-0.3	113.323	-0.065
-0.3	-16.6221	-0.065
-0.3	125.379	-0.065
-0.3	78.1822	-0.065
-0.3	87.7046	-0.065
-0.3	145.09	-0.065
-0.3	-94.6683	-0.065
-0.3	116.493	-0.065
-0.3	-50.5889	-0.065
-0.3	-72.4888	-0.065
-0.3	-47.2156	-0.065
-0.3	133.888	-0.065
-0.3	-65.9244	-0.065
-0.3	29.0434	-0.065
-0.3	157.337	-0.065
-0.3	-71.7083	-0.065
-0.3	125.552	-0.065
-0.3	129.373	-0.065
-0.3	22.5556	-0.065
-0.3	-24.3003	-0.065
-0.3	20.2467	-0.065
-0.3	20.1794	-0.065
-0.3	3.0918	-0.065
-0.3	23.4374	-0.065
-0.3	-173.538	-0.065
-0.3	174.915	-0.065
-0.3	28.9653	-0.065
-0.3	11.3795	-0.065
-0.3	133.02	-0.065
-0.3	-25.249	-0.065
-0.3	89.8296	-0.065
-0.3	-25.3263	-0.065
-0.3	-105.906	-0.065
-0.3	-163.912	-0.065
-0.3	-79.6954	-0.065
-0.3	-82.4815	-0.065
-0.3	84.3187	-0.065
-0.3	152.193	-0.065
-0.3	131.603	-0.065
-0.3	-60.9621	-0.065
-0.3	-166.725	-0.065
-0.3	-159.1	-0.065
-0.3	21.9798	-0.065
-0.3	-40.3832	-0.065
-0.3	-5.45761	-0.065
-0.3	179.963	-0.065
-0.3	-55.2882	-0.065
-0.3	-126.858	-0.065
-0.3	51.2938	-0.065
-0.3	144.536	-0.065
-0.3	90.1405	-0.065
-0.3	-128.054	-0.065
-0.3	105.56	-0.065
-0.3	44.482	-0.065
-0.3	53.3711	-0.065
-0.3	-159.101	-0.065
-0.3	-160.517	-0.065
-0.3	169.039	-0.065
-0.3	-60.7815	-0.065
-0.3	-1.61989	-0.065
-0.3	52.6973	-0.065
-0.3	-163.472	-0.065
-0.3	53.1765	-0.065
-0.3	-170.627	-0.065
-0.3	-64.7675	-0.065
-0.3	102.73	-0.065
-0.3	8.62144	-0.065
-0.3	162.998	-0.065
-0.3	-95.4615	-0.065
-0.3	75.7055	-0.065
-0.3	122.625	-0.065
-0.3	-17.8697	-0.065
-0.3	-58.4823	-0.065
-0.3	-41.3546	-0.065
-0.3	-164.788	-0.065
-0.3	-54.2683	-0.065
-0.3	-37.0717	-0.065
-0.3	-128.742	-0.065
-0.3	-19.5543	-0.065
-0.3	-62.8263	-0.065
-0.3	-22.5625	-0.065
-0.3	-176.597	-0.065
-0.3	-31.077	-0.065
-0.3	-72.6662	-0.065
-0.3	-6.17072	-0.065
-0.3	138.586	-0.065
-0.3	85.5777	-0.065
-0.3	-160.058	-0.065
-0.3	-112.732	-0.065
-0.3	167.127	-0.065
-0.3	156.335	-0.065
-0.3	-140.055	-0.065
-0.3	-103.552	-0.065
-0.3	13.2568	-0.065
-0.3	-10.0408	-0.065
-0.3	-90.3283	-0.065
-0.3	-67.8649	-0.065
-0.3	-73.957	-0.065
-0.3	77.2683	-0.065
-0.3	-72.9129	-0.065
-0.3	-8.73352	-0.065
-0.3	-170.008	-0.065
-0.3	-10.0667	-0.065
-0.3	161.442	-0.065
-0.3	-110.121	-0.065
-0.3	163.26	-0.065
-0.3	-137.735	-0.065
-0.3	-116.534	-0.065
-0.3	-64.3039	-0.065
-0.3	-35.8862	-0.065
-0.3	-124.89	-0.065
-0.3	12.4003	-0.065
-0.3	79.427	-0.065
-0.3	33.7383	-0.065
-0.3	58.5644	-0.065
-0.3	73.4834	-0.065
-0.3	98.6814	-0.065
-0.3	-177.949	-0.065
-0.3	-151.642	-0.065
-0.3	-67.6775	-0.065
-0.3	35.379	-0.065
-0.3	12.8634	-0.065
-0.3	129.815	-0.065
-0.3	-152.838	-0.065
-0.3	-7.66167	-0.065
-0.3	-36.3833	-0.065
