pol.	phi	weight
0.3	131.084	1
0.3	151.969	1
0.3	92.0476	1
0.3	18.6942	1
0.3	173.826	1
0.3	-32.6692	1
0.3	-138.617	1
0.3	-150.274	1
0.3	13.8686	1
0.3	-46.8173	1
0.3	-85.9588	1
0.3	63.8072	1
0.3	-169.702	1
0.3	-174.639	1
0.3	43.5999	1
0.3	82.3518	1
0.3	11.8701	1
0.3	151.013	1
0.3	174.26	1
0.3	75.1553	1
0.3	-45.4346	1
0.3	1.97474	1
0.3	119.924	1
0.3	171.232	1
0.3	160.24	1
0.3	66.8909	1
0.3	37.8833	1
0.3	43.1508	1
0.3	-170.132	1
0.3	-175.924	1
0.3	130.375	1
0.3	95.7653	1
0.3	79.8136	1
0.3	177.449	1
0.3	-102.849	1
0.3	-87.4226	1
0.3	-178.802	1
0.3	127.426	1
0.3	-42.7971	1
0.3	106.943	1
0.3	-94.833	1
0.3	5.98392	1
0.3	-158.823	1
0.3	-137.585	1
0.3	66.9241	1
0.3	105.562	1
0.3	-26.3902	1
0.3	111.789	1
0.3	-78.0007	1
0.3	13.557	1
0.3	-27.7582	1
0.3	-179.974	1
0.3	-60.665	1
0.3	18.6919	1
0.3	31.2948	1
0.3	-117.734	1
0.3	35.6241	1
0.3	87.4558	1
0.3	89.5337	1
0.3	-173.736	1
0.3	114.572	1
0.3	-106.522	1
0.3	139.725	1
0.3	5.97599	1
0.3	63.1718	1
0.3	57.4538	1
0.3	105.876	1
0.3	138.794	1
0.3	169.893	1
0.3	-86.0006	1
0.3	-122.172	1
0.3	131.976	1
0.3	-174.729	1
0.3	-96.3119	1
0.3	29.0482	1
0.3	-166.912	1
0.3	-35.9454	1
0.3	-72.696	1
0.3	53.1482	1
0.3	-148.968	1
0.3	102.806	1
0.3	-70.0148	1
0.3	96.6523	1
0.3	131.2	1
0.3	159.549	1
0.3	69.9228	1
0.3	-72.4894	1
0.3	52.0153	1
0.3	-24.5919	1
0.3	33.1	1
0.3	90.9929	1
0.3	-157.231	1
0.3	40.2157	1
0.3	109.659	1
0.3	-161.788	1
0.3	166.046	1
0.3	176.303	1
0.3	72.7079	1
0.3	125.137	1
0.3	179.548	1
0.3	-37.9001	1
0.3	162.87	1
0.3	-97.9239	1
0.3	108.742	1
0.3	111.787	1
0.3	167.744	1
0.3	-73.6866	1
0.3	10.0308	1
0.3	-128.33	1
0.3	37.0486	1
0.3	72.8694	1
0.3	82.3785	1
0.3	-175.808	1
0.3	169.308	1
0.3	118.227	1
0.3	-85.1809	1
0.3	-51.373	1
0.3	-74.3197	1
0.3	3.32576	1
0.3	133.857	1
0.3	94.5184	1
0.3	-46.6108	1
0.3	-46.2764	1
