pol.	phi	weight
0.3	125.476	1
0.3	100.731	1
0.3	99.4297	1
0.3	43.7211	1
0.3	67.198	1
0.3	-76.3958	1
0.3	-166.848	1
0.3	-8.10224	1
0.3	72.3032	1
0.3	65.866	1
0.3	23.3276	1
0.3	146.761	1
0.3	26.4758	1
0.3	-34.0109	1
0.3	-168.291	1
0.3	0.637831	1
0.3	1.14692	1
0.3	123.658	1
0.3	-23.8441	1
0.3	110.19	1
0.3	120.594	1
0.3	43.3681	1
0.3	-55.6818	1
0.3	162.875	1
0.3	-78.3423	1
0.3	-14.171	1
0.3	-149.617	1
0.3	89.9095	1
0.3	-23.6133	1
0.3	-129.207	1
0.3	159.845	1
0.3	-112.411	1
0.3	101.94	1
0.3	-27.5138	1
0.3	-31.4776	1
0.3	65.4842	1
0.3	-79.8872	1
0.3	-157.843	1
0.3	83.3685	1
0.3	-170.888	1
0.3	7.19612	1
0.3	16.2309	1
0.3	178.149	1
0.3	122.128	1
0.3	122.861	1
0.3	89.5997	1
0.3	109.76	1
0.3	127.017	1
0.3	-58.387	1
0.3	12.749	1
0.3	15.946	1
0.3	179.661	1
0.3	-97.2678	1
0.3	11.3331	1
0.3	120.857	1
0.3	149.82	1
0.3	-68.4136	1
0.3	-35.7851	1
0.3	45.0253	1
0.3	132.287	1
0.3	109.129	1
0.3	-5.63326	1
0.3	-80.759	1
0.3	-10.0304	1
0.3	124.359	1
0.3	91.7338	1
0.3	83.5365	1
0.3	-113.246	1
0.3	79.5099	1
0.3	13.7145	1
0.3	-99.4227	1
0.3	116.217	1
0.3	-38.738	1
0.3	40.6099	1
0.3	-145.336	1
0.3	-56.1728	1
0.3	128.508	1
0.3	170.477	1
0.3	145.003	1
0.3	-10.8388	1
0.3	1.04645	1
0.3	-36.4195	1
0.3	172.058	1
0.3	17.3713	1
0.3	118.926	1
0.3	161.3	1
0.3	95.6791	1
0.3	-38.3939	1
0.3	8.22234	1
0.3	170.593	1
0.3	108.319	1
0.3	9.6473	1
0.3	88.0704	1
0.3	-162.214	1
0.3	-36.7473	1
0.3	109.501	1
0.3	-30.7859	1
0.3	152.268	1
0.3	-26.7855	1
0.3	-81.8765	1
0.3	-15.0564	1
0.3	93.667	1
0.3	-52.241	1
0.3	92.9834	1
0.3	-8.08829	1
0.3	-3.62136	1
0.3	-169.11	1
0.3	-98.4912	1
0.3	90.2135	1
0.3	-50.965	1
0.3	71.6113	1
0.3	-38.4982	1
0.3	38.8024	1
0.3	93.1558	1
0.3	-164.672	1
0.3	15.454	1
0.3	-33.7012	1
0.3	-49.1067	1
0.3	-123.054	1
0.3	-29.4475	1
0.3	-28.8658	1
0.3	144.799	1
0.3	-101.757	1
0.3	-100.354	1
0.3	-24.3633	1
0.3	18.1637	1
0.3	-82.8343	1
0.3	-56.7659	1
0.3	-109.402	1
0.3	-27.5357	1
0.3	13.661	1
0.3	139.735	1
0.3	80.5737	1
0.3	-39.8033	1
0.3	-173.266	1
0.3	-35.8763	1
0.3	38.4287	1
0.3	-169.803	1
0.3	124.721	1
0.3	-36.565	1
0.3	-116.027	1
0.3	-64.3862	1
0.3	38.2604	1
0.3	-165.565	1
0.3	117.969	1
0.3	-19.4731	1
0.3	39.3601	1
0.3	176.826	1
0.3	-16.8042	1
0.3	-73.6958	1
0.3	13.5887	1
0.3	-145.084	1
0.3	44.5333	1
0.3	-105.376	1
0.3	0.824645	1
0.3	154.515	1
0.3	-160.924	1
0.3	33.0257	1
0.3	-83.5205	1
0.3	135.988	1
0.3	119.5	1
0.3	-110.664	1
0.3	69.3945	1
0.3	38.2394	1
0.3	7.96757	1
0.3	-48.036	1
0.3	-161.696	1
0.3	60.8795	1
0.3	63.9321	1
0.3	24.9655	1
0.3	139.045	1
0.3	8.4415	1
0.3	66.8154	1
0.3	-126.163	1
0.3	157.803	1
0.3	-113.94	1
0.3	-3.04288	1
0.3	30.837	1
0.3	-147.581	1
0.3	144.825	1
0.3	7.04267	1
0.3	86.4695	1
0.3	-38.823	1
0.3	69.7837	1
0.3	-94.8872	1
0.3	-31.1361	1
0.3	-86.8299	1
0.3	-119.665	1
0.3	-178.805	1
0.3	-106.833	1
0.3	-99.2681	-0.065
0.3	168.296	-0.065
0.3	100.213	-0.065
0.3	169.322	-0.065
0.3	-66.81	-0.065
0.3	-18.5408	-0.065
0.3	52.3966	-0.065
0.3	139.377	-0.065
0.3	-152.247	-0.065
0.3	-86.9825	-0.065
0.3	134.926	-0.065
0.3	43.8465	-0.065
0.3	-61.2894	-0.065
0.3	-61.329	-0.065
0.3	25.4238	-0.065
0.3	-21.4345	-0.065
0.3	128.622	-0.065
0.3	-66.3918	-0.065
0.3	148.775	-0.065
0.3	-147.565	-0.065
0.3	99.6354	-0.065
0.3	173.937	-0.065
0.3	-122.71	-0.065
0.3	99.5409	-0.065
0.3	-116.922	-0.065
0.3	-84.4781	-0.065
0.3	-113.703	-0.065
0.3	25.3046	-0.065
0.3	-22.5966	-0.065
0.3	-143.645	-0.065
0.3	17.1544	-0.065
0.3	58.4901	-0.065
0.3	-171.208	-0.065
0.3	-141.479	-0.065
0.3	-48.1277	-0.065
0.3	-47.0069	-0.065
0.3	-147.485	-0.065
0.3	1.19857	-0.065
0.3	19.8319	-0.065
0.3	153.723	-0.065
0.3	-32.034	-0.065
0.3	-62.5273	-0.065
0.3	-36.9519	-0.065
0.3	-167.715	-0.065
0.3	136.432	-0.065
0.3	-90.5582	-0.065
0.3	148.407	-0.065
0.3	-161.581	-0.065
0.3	-55.2302	-0.065
0.3	36.8804	-0.065
0.3	25.3181	-0.065
0.3	36.8716	-0.065
0.3	-10.9599	-0.065
0.3	19.9791	-0.065
0.3	-152.846	-0.065
0.3	163.632	-0.065
0.3	1.61969	-0.065
0.3	36.8592	-0.065
0.3	-158.769	-0.065
0.3	-176.464	-0.065
0.3	172.154	-0.065
0.3	-105.557	-0.065
0.3	-1.50936	-0.065
0.3	-55.1552	-0.065
0.3	-126.749	-0.065
0.3	139.101	-0.065
0.3	66.4532	-0.065
0.3	100.01	-0.065
0.3	-109.397	-0.065
0.3	-16.4809	-0.065
0.3	31.3633	-0.065
0.3	-144.343	-0.065
0.3	-19.722	-0.065
0.3	-175.113	-0.065
0.3	104.668	-0.065
0.3	-45.9847	-0.065
0.3	-159.496	-0.065
0.3	74.4878	-0.065
0.3	-134.346	-0.065
0.3	-160.388	-0.065
0.3	35.3021	-0.065
0.3	-19.9069	-0.065
0.3	-17.2727	-0.065
0.3	170.944	-0.065
0.3	-81.2576	-0.065
0.3	51.374	-0.065
0.3	36.6318	-0.065
0.3	46.6931	-0.065
0.3	-156.617	-0.065
0.3	5.00692	-0.065
0.3	-179.596	-0.065
0.3	-132.058	-0.065
0.3	4.36251	-0.065
0.3	-171.585	-0.065
0.3	-161.899	-0.065
0.3	36.0146	-0.065
0.3	-23.9028	-0.065
0.3	83.6833	-0.065
0.3	-97.3978	-0.065
0.3	-132.727	-0.065
0.3	15.4614	-0.065
0.3	88.5292	-0.065
0.3	163.527	-0.065
0.3	20.3712	-0.065
0.3	81.2777	-0.065
0.3	-88.8301	-0.065
0.3	-20.4191	-0.065
0.3	17.3779	-0.065
0.3	-150.199	-0.065
0.3	61.7157	-0.065
0.3	155.26	-0.065
0.3	-119.758	-0.065
0.3	43.8863	-0.065
0.3	40.6906	-0.065
0.3	146.683	-0.065
0.3	-73.3386	-0.065
0.3	-103.656	-0.065
0.3	-85.346	-0.065
0.3	171.315	-0.065
