pol.	phi	weight
0.3	-110.229	1
0.3	133.511	1
0.3	81.6004	1
0.3	-99.4759	1
0.3	-73.7501	1
0.3	65.2837	1
0.3	-74.7448	1
0.3	109.189	1
0.3	-84.68	1
0.3	-132.976	1
0.3	-76.3977	1
0.3	-32.5243	1
0.3	-81.2413	1
0.3	-49.6878	1
0.3	-131.79	1
0.3	166.532	1
0.3	34.025	1
0.3	-166.747	1
0.3	40.8701	1
0.3	-40.149	1
0.3	-114.57	1
0.3	-165.376	1
0.3	168.414	1
0.3	-26.3038	1
0.3	-28.6601	1
0.3	-37.4148	1
0.3	-164.374	1
0.3	-46.6873	1
0.3	-179.202	1
0.3	-174.63	1
0.3	-109.879	1
0.3	-47.5936	1
0.3	161.821	1
0.3	115.033	1
0.3	161.977	1
0.3	57.2656	1
0.3	-84.4115	1
0.3	-127.835	1
0.3	155.553	1
0.3	-12.0116	1
0.3	-129.17	1
0.3	-71.2696	1
0.3	-165.101	1
0.3	71.3629	1
0.3	-89.1073	1
0.3	65.3214	1
0.3	-168.825	1
0.3	-23.5687	1
0.3	-162.981	1
0.3	64.475	1
0.3	45.967	1
0.3	-50.273	1
0.3	-40.2621	1
0.3	113.839	1
0.3	107.674	1
0.3	-119.437	1
0.3	15.4684	1
0.3	75.2771	1
0.3	-72.3652	1
0.3	-102.039	1
0.3	-132.072	1
0.3	-21.9008	1
0.3	-141.136	1
0.3	27.7597	1
0.3	-30.6683	1
0.3	-68.186	1
0.3	-44.0245	1
0.3	76.838	1
0.3	-73.1478	1
0.3	98.2961	1
0.3	155.602	1
0.3	151.173	1
0.3	64.0276	1
0.3	66.7815	1
0.3	-159.572	1
0.3	-2.31648	1
0.3	-92.7184	1
0.3	-168.67	1
0.3	-71.1076	1
0.3	168.327	1
0.3	-104.988	1
0.3	-22.8459	1
0.3	-169.48	1
0.3	-80.9751	1
0.3	132.679	1
0.3	88.8382	1
0.3	-155.968	-0.065
0.3	144.572	-0.065
0.3	-149.589	-0.065
0.3	-2.93509	-0.065
0.3	-154.374	-0.065
0.3	75.8178	-0.065
0.3	-155.743	-0.065
0.3	-117.128	-0.065
0.3	-9.27025	-0.065
0.3	-155.925	-0.065
0.3	36.6983	-0.065
0.3	-69.8347	-0.065
0.3	-172.539	-0.065
0.3	92.4856	-0.065
0.3	-135.254	-0.065
0.3	-38.977	-0.065
0.3	23.1327	-0.065
0.3	-122.098	-0.065
0.3	-125.652	-0.065
0.3	40.5945	-0.065
0.3	-82.0793	-0.065
0.3	164.275	-0.065
0.3	22.4329	-0.065
0.3	-82.9563	-0.065
0.3	-144.507	-0.065
0.3	68.5475	-0.065
0.3	178.092	-0.065
0.3	-61.8854	-0.065
0.3	-128.754	-0.065
0.3	47.1093	-0.065
0.3	-30.1356	-0.065
0.3	-19.0365	-0.065
0.3	34.1362	-0.065
0.3	42.0703	-0.065
0.3	88.8525	-0.065
0.3	43.5052	-0.065
0.3	-136.747	-0.065
0.3	-169.921	-0.065
0.3	132.896	-0.065
0.3	36.9107	-0.065
0.3	173.243	-0.065
0.3	165.766	-0.065
0.3	-111.556	-0.065
0.3	50.3144	-0.065
0.3	-70.2064	-0.065
0.3	115.79	-0.065
0.3	60.6325	-0.065
0.3	-37.8224	-0.065
0.3	-102.396	-0.065
0.3	-74.136	-0.065
0.3	-5.58657	-0.065
0.3	-13.0934	-0.065
0.3	-52.7608	-0.065
0.3	76.0134	-0.065
0.3	93.0447	-0.065
0.3	82.5535	-0.065
0.3	-142.904	-0.065
0.3	-79.9601	-0.065
0.3	-39.3249	-0.065
0.3	55.4728	-0.065
0.3	-77.442	-0.065
0.3	-63.0735	-0.065
0.3	-104.167	-0.065
0.3	-148.803	-0.065
0.3	-103.946	-0.065
0.3	3.72122	-0.065
0.3	130.889	-0.065
0.3	-65.3521	-0.065
0.3	-78.3352	-0.065
0.3	-31.8036	-0.065
0.3	-177.112	-0.065
0.3	82.7549	-0.065
0.3	97.5073	-0.065
0.3	-102.469	-0.065
0.3	142.16	-0.065
0.3	-141.585	-0.065
0.3	39.3078	-0.065
0.3	-143.568	-0.065
0.3	-24.5554	-0.065
0.3	113.42	-0.065
0.3	88.4036	-0.065
0.3	-39.7258	-0.065
0.3	76.7705	-0.065
0.3	95.8346	-0.065
0.3	86.2041	-0.065
0.3	-165.456	-0.065
0.3	-74.1595	-0.065
0.3	168.445	-0.065
0.3	-141.811	-0.065
0.3	64.245	-0.065
0.3	-53.0264	-0.065
0.3	-156.863	-0.065
0.3	157.887	-0.065
0.3	-157.801	-0.065
0.3	95.6289	-0.065
0.3	-79.0342	-0.065
0.3	158.243	-0.065
0.3	-12.9135	-0.065
0.3	-143.821	-0.065
0.3	-135.159	-0.065
0.3	40.3995	-0.065
0.3	133.738	-0.065
0.3	17.3237	-0.065
0.3	47.219	-0.065
0.3	-174.635	-0.065
0.3	114.024	-0.065
0.3	115.518	-0.065
0.3	-153.009	-0.065
0.3	-98.8283	-0.065
0.3	87.9202	-0.065
0.3	-47.2574	-0.065
0.3	-169.49	-0.065
0.3	120.74	-0.065
0.3	-107.152	-0.065
0.3	7.24693	-0.065
0.3	-22.2784	-0.065
0.3	79.2999	-0.065
0.3	-51.6778	-0.065
0.3	-126.116	-0.065
0.3	-53.723	-0.065
0.3	52.0267	-0.065
0.3	26.7465	-0.065
0.3	17.1281	-0.065
0.3	119.257	-0.065
0.3	84.4203	-0.065
0.3	-113.373	-0.065
0.3	-59.1512	-0.065
0.3	41.5399	-0.065
0.3	-54.6674	-0.065
0.3	-17.1602	-0.065
0.3	-2.91334	-0.065
0.3	93.8922	-0.065
0.3	73.5036	-0.065
0.3	-97.6617	-0.065
0.3	-13.272	-0.065
0.3	-29.5278	-0.065
0.3	-143.679	-0.065
0.3	-19.4921	-0.065
0.3	176.053	-0.065
0.3	162.39	-0.065
0.3	64.3292	-0.065
0.3	22.8729	-0.065
0.3	81.4059	-0.065
0.3	141.111	-0.065
0.3	-19.6148	-0.065
0.3	-97.2528	-0.065
0.3	-135.64	-0.065
0.3	-14.2257	-0.065
0.3	-85.0352	-0.065
0.3	-27.5003	-0.065
0.3	-141.697	-0.065
0.3	91.4184	-0.065
0.3	-113.49	-0.065
-0.3	114.857	1
-0.3	-82.9615	1
-0.3	37.2496	1
-0.3	-85.8355	1
-0.3	33.0424	1
-0.3	-140.181	1
-0.3	43.827	1
-0.3	-110.397	1
-0.3	147.371	1
-0.3	-178.167	1
-0.3	-95.8713	1
-0.3	104.205	1
-0.3	-147.937	1
-0.3	-3.55449	1
-0.3	-33.4807	1
-0.3	67.8489	1
-0.3	98.5934	1
-0.3	142.086	1
-0.3	-104.787	1
-0.3	-6.96164	1
-0.3	62.9638	1
-0.3	-75.2348	1
-0.3	46.9872	1
-0.3	-19.2279	1
-0.3	150.772	1
-0.3	38.0311	1
-0.3	14.9414	1
-0.3	77.7157	1
-0.3	9.886	1
-0.3	-153.764	1
-0.3	-90.0894	1
-0.3	115	1
-0.3	83.2386	1
-0.3	19.1258	1
-0.3	40.2433	1
-0.3	78.5374	1
-0.3	-99.3952	1
-0.3	45.2507	1
-0.3	-38.9032	1
-0.3	-118.307	1
-0.3	25.871	1
-0.3	78.0008	1
-0.3	-112.534	1
-0.3	-133.891	1
-0.3	93.0011	1
-0.3	61.9376	1
-0.3	-131.918	1
-0.3	122.173	1
-0.3	-0.459868	1
-0.3	71.7243	1
-0.3	93.1793	1
-0.3	63.3032	1
-0.3	165.269	1
-0.3	112.801	1
-0.3	-23.2507	1
-0.3	-163.102	1
-0.3	-175.08	1
-0.3	52.4771	1
-0.3	-137.682	1
-0.3	84.1558	1
-0.3	24.7491	1
-0.3	-117.091	1
-0.3	10.3591	1
-0.3	172.522	1
-0.3	-122.843	1
-0.3	-118.3	1
-0.3	110.978	1
-0.3	89.6771	1
-0.3	-111.053	1
-0.3	-66.9773	1
-0.3	166.281	1
-0.3	20.0363	1
-0.3	-141.762	1
-0.3	1.69792	1
-0.3	-55.9574	1
-0.3	-96.0487	1
-0.3	-62.6408	1
-0.3	-53.9918	1
-0.3	78.0635	1
-0.3	33.5045	1
-0.3	-130.175	1
-0.3	117.366	1
-0.3	36.6218	1
-0.3	138.162	1
-0.3	44.236	1
-0.3	98.0865	1
-0.3	-26.183	1
-0.3	-116.345	1
-0.3	-120.61	1
-0.3	101.439	1
-0.3	151.349	1
-0.3	150.593	1
-0.3	-0.438215	1
-0.3	165.006	1
-0.3	-12.5144	1
-0.3	-80.2774	1
-0.3	-146.721	1
-0.3	63.2848	1
-0.3	47.0265	1
-0.3	25.9363	1
-0.3	155.024	1
-0.3	76.2152	1
-0.3	144.931	1
-0.3	-14.1193	1
-0.3	-96.4947	1
-0.3	114.387	1
-0.3	51.8469	1
-0.3	-117.879	1
-0.3	32.555	1
-0.3	-3.71526	1
-0.3	85.3552	1
-0.3	129.514	1
-0.3	38.6082	1
-0.3	-100.94	1
-0.3	-53.304	1
-0.3	156.787	1
-0.3	53.67	1
-0.3	-43.762	1
-0.3	179.521	1
-0.3	83.9245	1
-0.3	-117.566	1
-0.3	79.7335	1
-0.3	-94.1244	1
-0.3	40.6978	1
-0.3	19.9976	1
-0.3	-128.51	1
-0.3	-4.67774	1
-0.3	39.0281	1
-0.3	1.84055	1
-0.3	-33.1801	1
-0.3	31.8366	1
-0.3	176.715	1
-0.3	-87.9946	1
-0.3	120.444	1
-0.3	-100.788	1
-0.3	89.9074	1
-0.3	156.461	1
-0.3	165.266	1
-0.3	115.109	1
-0.3	-31.261	1
-0.3	-117.177	1
-0.3	162.016	1
-0.3	-49.0932	1
-0.3	161.064	1
-0.3	78.5728	1
-0.3	100.964	1
-0.3	-106.636	1
-0.3	-95.9127	1
-0.3	-168.381	1
-0.3	-65.5873	1
-0.3	53.0844	1
-0.3	170.34	1
-0.3	30.1774	1
-0.3	43.2069	1
-0.3	-60.5092	1
-0.3	132.967	1
-0.3	43.7043	1
-0.3	110.05	1
-0.3	-138.954	1
-0.3	-173.751	1
-0.3	113.358	1
-0.3	85.4703	1
-0.3	-77.6	1
-0.3	-11.5154	1
-0.3	66.5795	1
-0.3	-83.1447	1
-0.3	-118.435	1
-0.3	23.5025	1
-0.3	17.4944	1
-0.3	-133.745	1
-0.3	132.827	1
-0.3	-69.7102	1
-0.3	-122.561	1
-0.3	70.7509	1
-0.3	-17.7471	1
-0.3	33.9687	1
-0.3	114.391	1
-0.3	127.661	1
-0.3	-66.2882	1
-0.3	18.4111	1
-0.3	-149.883	1
-0.3	160.945	1
-0.3	-99.412	-0.065
-0.3	-107.865	-0.065
-0.3	-162.382	-0.065
-0.3	-116.731	-0.065
-0.3	162.722	-0.065
-0.3	-31.4124	-0.065
-0.3	130.069	-0.065
-0.3	32.2339	-0.065
-0.3	55.6781	-0.065
-0.3	27.2381	-0.065
-0.3	-6.95952	-0.065
-0.3	-89.2272	-0.065
-0.3	104.515	-0.065
-0.3	167.032	-0.065
-0.3	-22.9317	-0.065
-0.3	-123.462	-0.065
-0.3	-50.6016	-0.065
-0.3	112.21	-0.065
-0.3	23.7214	-0.065
-0.3	104.295	-0.065
-0.3	52.9426	-0.065
-0.3	-152.412	-0.065
-0.3	176.684	-0.065
-0.3	-41.7062	-0.065
-0.3	-179.131	-0.065
-0.3	-103.898	-0.065
-0.3	-71.7551	-0.065
-0.3	-156.551	-0.065
-0.3	-139.617	-0.065
-0.3	138.005	-0.065
-0.3	-69.7371	-0.065
-0.3	80.3994	-0.065
-0.3	99.4448	-0.065
-0.3	130.454	-0.065
-0.3	-13.052	-0.065
-0.3	-4.50286	-0.065
-0.3	-26.4685	-0.065
-0.3	-19.7084	-0.065
-0.3	9.78927	-0.065
-0.3	135.962	-0.065
-0.3	-97.5812	-0.065
-0.3	-85.707	-0.065
-0.3	-156.231	-0.065
-0.3	-50.9226	-0.065
-0.3	116.155	-0.065
-0.3	-151.898	-0.065
-0.3	-82.7164	-0.065
-0.3	-130.175	-0.065
-0.3	-150.61	-0.065
-0.3	-23.6474	-0.065
-0.3	-155.361	-0.065
-0.3	56.3432	-0.065
-0.3	-85.6137	-0.065
-0.3	150.777	-0.065
-0.3	174.64	-0.065
-0.3	-167.809	-0.065
-0.3	53.0597	-0.065
-0.3	76.9104	-0.065
-0.3	-130.935	-0.065
-0.3	98.476	-0.065
-0.3	-131.747	-0.065
-0.3	-4.16588	-0.065
-0.3	-168.598	-0.065
-0.3	-116.084	-0.065
-0.3	-129.998	-0.065
-0.3	45.8714	-0.065
-0.3	91.1972	-0.065
-0.3	-108.438	-0.065
-0.3	135.844	-0.065
-0.3	-30.2184	-0.065
-0.3	133.87	-0.065
-0.3	-46.0179	-0.065
-0.3	100.259	-0.065
-0.3	100.298	-0.065
-0.3	-94.7833	-0.065
-0.3	96.1398	-0.065
-0.3	78.8185	-0.065
-0.3	38.3224	-0.065
-0.3	-38.6759	-0.065
-0.3	34.7033	-0.065
-0.3	-155.712	-0.065
-0.3	-64.4624	-0.065
-0.3	-14.6368	-0.065
-0.3	-106.377	-0.065
-0.3	-135.74	-0.065
-0.3	-13.753	-0.065
-0.3	113.644	-0.065
-0.3	-99.7386	-0.065
-0.3	55.7775	-0.065
-0.3	-175.238	-0.065
-0.3	-139.274	-0.065
-0.3	-9.78085	-0.065
-0.3	54.3289	-0.065
-0.3	55.0727	-0.065
-0.3	20.7736	-0.065
-0.3	-96.2913	-0.065
-0.3	7.85612	-0.065
-0.3	-176.309	-0.065
-0.3	-145.583	-0.065
-0.3	-3.49391	-0.065
-0.3	112.107	-0.065
-0.3	-59.706	-0.065
-0.3	128.707	-0.065
-0.3	-117.613	-0.065
-0.3	-59.0584	-0.065
-0.3	-23.937	-0.065
-0.3	179.463	-0.065
-0.3	-40.1845	-0.065
-0.3	48.263	-0.065
-0.3	-8.54128	-0.065
-0.3	-76.7797	-0.065
-0.3	-116.973	-0.065
-0.3	85.3754	-0.065
-0.3	-24.4894	-0.065
-0.3	-67.3592	-0.065
-0.3	21.2798	-0.065
-0.3	168.908	-0.065
-0.3	53.0035	-0.065
-0.3	150.03	-0.065
-0.3	-126.747	-0.065
-0.3	-112.944	-0.065
-0.3	-168.965	-0.065
-0.3	161.81	-0.065
-0.3	-169.237	-0.065
-0.3	9.35801	-0.065
-0.3	6.40027	-0.065
-0.3	10.4661	-0.065
-0.3	-40.2151	-0.065
-0.3	-153.228	-0.065
-0.3	-149.014	-0.065
-0.3	13.7992	-0.065
-0.3	-77.7543	-0.065
-0.3	-147.894	-0.065
-0.3	129.357	-0.065
-0.3	130.913	-0.065
-0.3	139.649	-0.065
-0.3	26.7138	-0.065
-0.3	60.5252	-0.065
-0.3	-16.0588	-0.065
-0.3	40.4199	-0.065
