pol.	phi	weight
0.3	-73.7036	1
0.3	-131.129	1
0.3	-22.6978	1
0.3	21.3822	1
0.3	-54.466	1
0.3	-69.2079	1
0.3	87.5972	1
0.3	23.1855	1
0.3	-23.9052	1
0.3	161.252	1
0.3	98.3385	1
0.3	136.707	1
0.3	-11.5948	1
0.3	-23.9391	1
0.3	142.365	1
0.3	130.689	1
0.3	-167.2	1
0.3	-130.731	1
0.3	93.4686	1
0.3	112.067	1
0.3	116.657	1
0.3	106.369	1
0.3	-33.706	1
0.3	15.9689	1
0.3	100.537	1
0.3	-139.251	1
0.3	39.2631	1
0.3	35.5311	1
0.3	-78.5152	1
0.3	-30.6573	1
0.3	40.1168	1
0.3	137.135	1
0.3	-22.7731	1
0.3	152.226	1
0.3	145.912	1
0.3	46.6093	1
0.3	-17.5633	1
0.3	-116.472	1
0.3	-5.60686	1
0.3	-98.6691	1
0.3	-70.3446	1
0.3	160.418	1
0.3	-133.983	1
0.3	10.458	1
0.3	-98.9474	1
0.3	106.078	1
0.3	177.388	1
0.3	-29.7365	1
0.3	-126.78	1
0.3	121.326	1
0.3	-166.834	1
0.3	-112.491	1
0.3	-134.253	1
0.3	-78.34	1
0.3	-166.25	1
0.3	-62.4279	1
0.3	15.9727	1
0.3	-14.0285	1
0.3	-25.9158	1
0.3	165.829	1
0.3	173.413	1
0.3	90.5284	1
0.3	-30.1645	1
0.3	-30.2519	1
0.3	91.6083	1
0.3	-26.5387	1
0.3	-140.497	1
0.3	-119.683	1
0.3	20.3175	1
0.3	32.618	1
0.3	79.5952	1
0.3	-98.9772	1
0.3	-41.8429	1
0.3	-152.735	1
0.3	151.976	1
0.3	63.6818	1
0.3	73.9483	1
0.3	113.313	1
0.3	170.42	1
0.3	-79.8916	1
0.3	-63.8612	1
0.3	-142.396	1
0.3	58.2679	1
0.3	93.5838	1
0.3	41.2144	1
0.3	41.6668	1
0.3	-141.484	1
0.3	-102.033	1
0.3	-108.493	1
0.3	167.933	1
0.3	20.7766	1
0.3	-38.755	1
0.3	143.11	1
0.3	5.80991	1
0.3	147.723	1
0.3	70.5256	1
0.3	51.2024	1
0.3	175.096	1
0.3	-47.9514	1
0.3	69.5615	1
0.3	-128.673	1
0.3	-36.9202	1
0.3	-39.0505	1
0.3	-137.783	1
0.3	-97.3067	1
0.3	110.254	1
0.3	93.741	1
0.3	139.684	1
0.3	-81.0208	1
0.3	-131.824	1
0.3	89.7367	1
0.3	-174.434	1
0.3	88.5327	1
0.3	12.5989	1
0.3	-69.298	1
0.3	-86.8973	1
0.3	-38.8348	1
0.3	81.5768	1
0.3	3.69278	1
0.3	178.931	1
0.3	35.3517	1
0.3	179.384	1
0.3	20.2652	1
0.3	-58.2285	1
0.3	136.3	1
0.3	-9.67515	1
0.3	-38.2913	1
0.3	-15.0996	1
0.3	25.7551	1
0.3	83.9095	1
0.3	-113.454	1
0.3	134.021	1
0.3	16.4093	1
0.3	132.761	1
0.3	51.5698	1
0.3	-9.98364	1
0.3	47.0803	1
0.3	141.371	1
0.3	39.5559	1
0.3	-38.1916	1
0.3	116.067	1
0.3	179.115	1
0.3	155.825	1
0.3	-173.314	1
0.3	128.077	1
0.3	68.3464	1
0.3	131.587	1
0.3	20.1877	1
0.3	-61.844	1
0.3	-89.1292	1
0.3	-11.2976	1
0.3	4.72307	1
0.3	77.8192	1
0.3	-55.5604	1
0.3	-55.3886	1
0.3	85.7375	1
0.3	-67.6861	1
0.3	2.92863	1
0.3	131.444	1
0.3	178.068	1
0.3	-42.9139	1
0.3	91.0783	1
0.3	-110.882	1
0.3	175.517	1
0.3	156.878	1
0.3	160.466	1
0.3	78.2075	1
0.3	-171.734	1
0.3	-20.6144	1
0.3	-94.5399	1
0.3	-142.195	1
0.3	73.2646	1
0.3	-127.301	1
0.3	-130.826	1
0.3	143.84	1
0.3	175.047	1
0.3	66.7027	1
0.3	-50.0001	1
0.3	168.585	1
0.3	18.9298	1
0.3	44.3057	1
0.3	-98.7684	1
0.3	77.7613	1
0.3	161.038	1
0.3	155.947	1
0.3	18.0366	1
0.3	35.173	1
0.3	154.513	1
0.3	165.515	1
0.3	-153.854	1
0.3	163.149	1
0.3	90.5403	1
0.3	114.09	1
0.3	20.664	1
0.3	107.308	1
0.3	44.8658	1
0.3	17.1081	1
0.3	146.9	1
0.3	-50.5529	1
0.3	97.5292	1
0.3	131.455	1
0.3	135.925	1
0.3	-125.336	1
0.3	-147.826	-0.065
0.3	-145.063	-0.065
0.3	-58.7185	-0.065
0.3	-45.9146	-0.065
0.3	-118.385	-0.065
0.3	63.8123	-0.065
0.3	16.3733	-0.065
0.3	-20.1365	-0.065
0.3	-165.604	-0.065
0.3	153.548	-0.065
0.3	170.679	-0.065
0.3	-36.4876	-0.065
0.3	-110.363	-0.065
0.3	50.5072	-0.065
0.3	117.897	-0.065
0.3	-89.1428	-0.065
0.3	-146.024	-0.065
0.3	-101.651	-0.065
0.3	4.37602	-0.065
0.3	-52.2704	-0.065
0.3	107.058	-0.065
0.3	-24.0863	-0.065
0.3	-170.883	-0.065
0.3	48.2342	-0.065
0.3	-128.058	-0.065
0.3	122.861	-0.065
0.3	-158.724	-0.065
0.3	164.624	-0.065
0.3	-62.6501	-0.065
0.3	6.10871	-0.065
0.3	175.59	-0.065
0.3	-133.745	-0.065
0.3	-80.5919	-0.065
0.3	-154.917	-0.065
0.3	151.387	-0.065
0.3	70.725	-0.065
0.3	130.456	-0.065
0.3	30.8093	-0.065
0.3	-121.702	-0.065
0.3	-77.9451	-0.065
0.3	-133.373	-0.065
0.3	100.028	-0.065
0.3	133.666	-0.065
0.3	-20.869	-0.065
0.3	34.5297	-0.065
0.3	-144.528	-0.065
0.3	-40.4316	-0.065
0.3	-135.957	-0.065
0.3	-156.619	-0.065
0.3	-43.6996	-0.065
0.3	71.1915	-0.065
0.3	-98.1118	-0.065
0.3	177.35	-0.065
0.3	-110.254	-0.065
0.3	-96.0751	-0.065
0.3	11.3303	-0.065
0.3	-13.4054	-0.065
0.3	-75.3056	-0.065
0.3	-62.513	-0.065
0.3	163.673	-0.065
0.3	-121.865	-0.065
0.3	-8.12433	-0.065
0.3	-88.0863	-0.065
0.3	123.698	-0.065
0.3	-17.5439	-0.065
0.3	-138.889	-0.065
0.3	-136.972	-0.065
0.3	135.339	-0.065
0.3	66.7985	-0.065
0.3	119.474	-0.065
0.3	-51.4043	-0.065
0.3	124.156	-0.065
0.3	75.2065	-0.065
0.3	142.819	-0.065
0.3	64.5655	-0.065
0.3	70.1035	-0.065
