pol.	phi	weight
0.3	-27.7368	1
0.3	-109.868	1
0.3	-119.851	1
0.3	122.862	1
0.3	24.3698	1
0.3	-117.306	1
0.3	11.6791	1
0.3	-157.979	1
0.3	-1.07617	1
0.3	-32.0998	1
0.3	-100.202	1
0.3	-141.174	1
0.3	-53.8304	1
0.3	163.68	1
0.3	-128.526	1
0.3	16.6361	1
0.3	22.1813	1
0.3	-80.6187	1
0.3	-80.8856	1
0.3	-98.1261	1
0.3	-85.2433	1
0.3	87.5934	1
0.3	177.3	1
0.3	154.679	1
0.3	10.9189	1
0.3	146.075	1
0.3	-26.3193	1
0.3	124.361	1
0.3	171.738	1
0.3	21.2898	1
0.3	-32.6159	1
0.3	-22.5042	1
0.3	59.2085	1
0.3	118.022	1
0.3	-132.743	1
0.3	165.869	1
0.3	-115.078	1
0.3	73.2805	1
0.3	-99.2893	1
0.3	-88.514	1
0.3	-164.867	1
0.3	144.764	1
0.3	-92.7015	1
0.3	-35.8784	1
0.3	128.986	1
0.3	-52.5271	1
0.3	53.7028	1
0.3	-7.51087	1
0.3	3.95793	1
0.3	19.8225	1
0.3	36.7814	1
0.3	-34.613	1
0.3	15.2104	1
0.3	81.1048	1
0.3	79.2039	1
0.3	-87.8176	1
0.3	-73.4882	1
0.3	-55.4141	1
0.3	70.2916	1
0.3	95.4762	1
0.3	-125.913	1
0.3	17.4244	1
0.3	-23.9147	1
0.3	-47.5449	1
0.3	27.3265	1
0.3	-82.164	1
0.3	74.278	1
0.3	-29.0372	1
0.3	-42.5279	1
0.3	11.2091	1
0.3	99.8013	1
0.3	35.8013	1
0.3	5.12035	1
0.3	-99.9433	1
0.3	-142.126	1
0.3	-73.6171	1
0.3	94.3735	1
0.3	-105.844	1
0.3	-71.8304	1
0.3	96.3044	1
0.3	-89.4483	1
0.3	-66.8517	1
0.3	94.4172	1
0.3	-83.9165	1
0.3	55.0989	1
0.3	79.6854	1
0.3	-87.4147	1
0.3	-43.0965	1
0.3	-29.386	1
0.3	161.384	1
0.3	37.3609	1
0.3	-62.4172	1
0.3	-11.2365	1
0.3	-45.9368	1
0.3	1.85941	1
0.3	147.795	1
0.3	-37.7029	1
0.3	72.5073	1
0.3	130.084	1
0.3	34.0728	1
0.3	-97.789	1
0.3	138.178	1
0.3	-103.572	1
0.3	24.8886	1
0.3	-109.948	1
0.3	90.1423	1
0.3	-48.2524	1
0.3	-129.827	1
0.3	-76.1147	1
0.3	-50.2725	1
0.3	-69.2166	1
0.3	147.834	1
0.3	-66.1595	1
0.3	41.6369	1
0.3	-90.0424	1
0.3	33.2649	1
0.3	-123.278	1
0.3	-96.0106	1
0.3	125.517	1
0.3	155.215	1
0.3	120.144	1
0.3	8.52425	1
0.3	-164.807	1
0.3	123.023	1
0.3	-71.5667	1
0.3	140.121	1
0.3	-39.0177	1
0.3	-108.775	1
0.3	168.781	1
0.3	120.845	1
0.3	-103.151	1
0.3	-29.1831	1
0.3	-179.297	1
0.3	-131.677	1
0.3	15.3724	1
0.3	-172.494	1
0.3	-119.563	1
0.3	-90.599	1
0.3	62.8425	1
0.3	177.861	1
0.3	-62.704	1
0.3	31.3587	1
0.3	-104.012	1
0.3	-177.725	1
0.3	-2.10876	1
0.3	131.507	1
0.3	86.2792	1
0.3	95.2143	1
0.3	79.9098	1
0.3	-173.307	1
0.3	-12.2846	1
0.3	152.915	1
0.3	-176.044	1
0.3	162.316	1
0.3	-59.0635	1
0.3	77.4322	1
0.3	-68.6971	1
0.3	-177.129	1
0.3	109.797	1
0.3	-44.4839	1
0.3	-97.4469	1
0.3	1.37109	1
0.3	-118.695	1
0.3	144.616	1
0.3	148.226	1
0.3	115.725	1
0.3	-35.4856	1
