pol.	phi	weight
0.3	90.6141	1
0.3	-54.1201	1
0.3	-82.9224	1
0.3	4.39953	1
0.3	-178.475	1
0.3	-77.1005	1
0.3	116.404	1
0.3	158.094	1
0.3	127.157	1
0.3	162.773	1
0.3	-81.8424	1
0.3	-47.9369	1
0.3	138.786	1
0.3	103.716	1
0.3	127.149	1
0.3	-179.836	1
0.3	-19.1241	1
0.3	32.1234	1
0.3	163.649	1
0.3	-152.062	1
0.3	-16.5108	1
0.3	116.202	1
0.3	-35.2387	1
0.3	-60.5794	1
0.3	-99.5275	1
0.3	120.299	1
0.3	-99.8959	1
0.3	-51.9117	1
0.3	-18.6777	1
0.3	-19.1117	1
0.3	-57.1391	1
0.3	42.1169	1
0.3	-173.592	1
0.3	62.2574	1
0.3	52.2003	1
0.3	28.726	1
0.3	-164.216	1
0.3	-167.99	1
0.3	-30.7728	1
0.3	-174.678	1
0.3	-96.287	1
0.3	120.327	1
0.3	128.638	1
0.3	94.019	1
0.3	-72.0167	1
0.3	-79.1623	1
0.3	-114.401	1
0.3	-110.506	1
0.3	137.59	1
0.3	105.424	1
0.3	120.123	1
0.3	-40.2458	1
0.3	176.222	1
0.3	-102.709	1
0.3	23.0259	1
0.3	77.2001	1
0.3	162.922	1
0.3	-124.864	1
0.3	145.921	1
0.3	110.152	1
0.3	-59.7434	1
0.3	50.2748	1
0.3	170.963	1
0.3	37.1068	1
0.3	-63.0562	1
0.3	-80.1259	1
0.3	107.028	1
0.3	71.5233	1
0.3	44.678	1
0.3	-32.9908	1
0.3	-140.409	1
0.3	-78.9493	1
0.3	18.4643	1
0.3	89.8441	1
0.3	-113.523	1
0.3	11.8268	1
0.3	146.147	1
0.3	-167.004	1
0.3	-131.436	1
0.3	7.33364	1
0.3	-139.58	1
0.3	157.899	1
0.3	143.761	1
0.3	87.9882	1
0.3	-134.224	1
0.3	168.868	1
0.3	-22.9247	1
0.3	-40.1665	1
0.3	99.4091	1
0.3	117.858	1
0.3	-175.363	1
0.3	106.315	1
0.3	-143.97	1
0.3	41.0247	1
0.3	150.307	1
0.3	55.1191	1
0.3	-135.019	1
0.3	-121.883	1
0.3	-162.089	1
0.3	-159.339	1
0.3	-67.3022	1
0.3	175.097	1
0.3	54.2313	1
0.3	123.538	1
0.3	-71.3835	1
0.3	142.4	1
0.3	-104.077	1
0.3	-139.767	1
0.3	-164.907	1
0.3	-69.7754	1
0.3	68.0515	1
0.3	105.044	1
0.3	15.3469	1
0.3	56.0621	1
0.3	-176.827	1
0.3	178.382	1
0.3	-96.9823	1
0.3	1.28088	1
0.3	-119.415	1
0.3	-42.5362	1
0.3	-152.325	1
0.3	-110.836	1
0.3	-134.672	1
0.3	-3.23418	1
0.3	97.7469	1
0.3	-175.661	1
0.3	27.9432	1
