pol.	phi	weight
0.3	115.483	1
0.3	47.2456	1
0.3	178.431	1
0.3	-175.462	1
0.3	137.546	1
0.3	-41.556	1
0.3	-25.3338	1
0.3	130.511	1
0.3	-32.1327	1
0.3	-13.0571	1
0.3	-76.4941	1
0.3	-2.87298	1
0.3	-71.021	1
0.3	166.488	1
0.3	-34.6396	1
0.3	-158.84	1
0.3	-101.826	1
0.3	-151.427	1
0.3	177.565	1
0.3	18.741	1
0.3	159.058	1
0.3	-28.4017	1
0.3	-10.2824	1
0.3	10.1332	1
0.3	112.764	1
0.3	169.781	1
0.3	171.631	1
0.3	-79.8148	1
0.3	97.5531	1
0.3	29.1893	1
0.3	-74.605	1
0.3	-96.9757	1
0.3	166.726	1
0.3	-100.429	1
0.3	-9.37071	1
0.3	-166.75	1
0.3	41.4162	1
0.3	-78.9472	1
0.3	-139.757	1
0.3	121.389	1
0.3	-105.772	1
0.3	-116.062	1
0.3	145.315	1
0.3	-151.134	1
0.3	-82.068	1
0.3	-89.568	1
0.3	-46.8484	1
0.3	-14.9603	1
0.3	-50.5174	1
0.3	45.9919	1
0.3	98.1348	1
0.3	22.8756	1
0.3	129.318	1
0.3	-175.379	1
0.3	22.7177	1
0.3	35.8042	1
0.3	93.6764	1
0.3	94.7459	1
0.3	129.496	1
0.3	-51.4896	1
0.3	88.6007	1
0.3	-131.858	1
0.3	-7.88169	1
0.3	74.0922	1
0.3	51.8016	1
0.3	26.3063	1
0.3	20.0135	1
0.3	156.025	1
0.3	-10.4969	1
0.3	106.746	1
0.3	109.328	1
0.3	-109.204	1
0.3	3.53208	1
0.3	-50.1646	1
0.3	58.9256	1
0.3	-54.9273	1
0.3	-127.988	1
0.3	142.5	1
0.3	54.0817	1
0.3	-40.7191	1
0.3	166.76	1
0.3	0.244512	1
0.3	68.9956	1
0.3	-103.931	1
0.3	80.9234	1
0.3	25.4518	1
0.3	-9.90917	1
0.3	-151.794	1
0.3	157.201	1
0.3	-50.6683	1
0.3	-106.391	1
0.3	-20.8936	1
0.3	35.5391	1
0.3	9.76109	1
0.3	124.794	1
0.3	-23.6564	1
0.3	-137.018	1
0.3	165.717	1
0.3	136.219	1
0.3	81.211	1
0.3	118.908	1
0.3	82.4171	1
0.3	166.874	1
0.3	-62.2854	1
0.3	31.656	1
0.3	-13.7145	1
0.3	167.057	1
0.3	145.269	1
0.3	-160.375	1
0.3	-119.385	1
0.3	89.7314	1
0.3	-169.759	1
0.3	145.16	1
0.3	-51.7574	1
0.3	-162.913	1
0.3	-139.531	1
0.3	-108.209	1
0.3	-174.82	1
0.3	125.302	1
0.3	123.759	1
0.3	-20.8474	1
0.3	122.078	1
0.3	-159.604	1
0.3	-91.68	1
0.3	136.184	1
0.3	99.1385	1
0.3	-178.226	1
0.3	-15.0254	1
0.3	51.6965	1
0.3	-85.0735	1
0.3	138.654	1
0.3	39.7156	1
0.3	118.207	1
0.3	76.1514	1
0.3	134.982	1
0.3	46.8324	1
0.3	23.7744	1
0.3	54.6454	1
0.3	-24.1727	1
0.3	134.371	1
0.3	139.128	1
0.3	73.9679	1
0.3	4.10844	1
0.3	-80.5093	1
0.3	99.4124	1
0.3	167.025	1
0.3	-177.064	1
0.3	175.199	1
0.3	-20.5994	1
0.3	169.029	1
0.3	-116.531	1
0.3	109.006	1
0.3	-16.5653	1
0.3	-21.9037	1
0.3	40.5235	1
0.3	115.279	1
0.3	-159.404	1
0.3	-1.40446	1
0.3	164.458	1
0.3	-63.201	1
0.3	-92.1762	1
0.3	-161.391	1
0.3	10.5275	1
0.3	64.7781	1
0.3	-25.5457	1
0.3	-29.6753	1
0.3	37.3986	1
0.3	131.977	1
0.3	-168.737	1
0.3	-50.1099	1
0.3	-109.658	1
0.3	-126.031	1
0.3	104.344	1
0.3	175.964	1
0.3	144.746	1
0.3	15.8005	1
0.3	72.8679	1
0.3	113.219	1
0.3	32.8704	1
0.3	172.126	1
0.3	142.206	1
0.3	50.3458	1
0.3	130.86	1
0.3	-140.84	1
0.3	12.0474	1
0.3	-88.9615	-0.065
0.3	-167.392	-0.065
0.3	-141.85	-0.065
0.3	-7.70013	-0.065
0.3	-139.835	-0.065
0.3	109.956	-0.065
0.3	52.6381	-0.065
0.3	-104.451	-0.065
0.3	178.555	-0.065
0.3	66.6021	-0.065
0.3	91.3473	-0.065
0.3	63.4416	-0.065
0.3	-2.73421	-0.065
0.3	-81.4176	-0.065
0.3	-124.564	-0.065
0.3	-174.241	-0.065
0.3	157.615	-0.065
0.3	175.1	-0.065
0.3	125.179	-0.065
0.3	148.916	-0.065
0.3	-169.675	-0.065
0.3	-49.9951	-0.065
0.3	152.687	-0.065
0.3	116.529	-0.065
0.3	-128.959	-0.065
0.3	-97.2621	-0.065
0.3	81.0813	-0.065
0.3	-122.42	-0.065
0.3	-51.0544	-0.065
0.3	-28.6164	-0.065
0.3	-156.808	-0.065
0.3	-99.2342	-0.065
0.3	98.9232	-0.065
0.3	54.2691	-0.065
0.3	93.2709	-0.065
0.3	-148.623	-0.065
0.3	17.3177	-0.065
0.3	45.9308	-0.065
0.3	114.465	-0.065
0.3	-135.448	-0.065
0.3	-99.9979	-0.065
0.3	9.80355	-0.065
0.3	25.3135	-0.065
0.3	28.8524	-0.065
0.3	37.4013	-0.065
0.3	86.689	-0.065
0.3	-50.1016	-0.065
0.3	-110.231	-0.065
0.3	15.6819	-0.065
0.3	-155.656	-0.065
0.3	-52.3275	-0.065
0.3	178.249	-0.065
0.3	84.16	-0.065
0.3	175.62	-0.065
0.3	73.9042	-0.065
0.3	-176.121	-0.065
0.3	-96.7945	-0.065
