pol.	phi	weight
0.3	-30.3365	1
0.3	-165.05	1
0.3	31.7088	1
0.3	93.0809	1
0.3	-26.5916	1
0.3	78.2715	1
0.3	37.4447	1
0.3	152.897	1
0.3	166.71	1
0.3	155.616	1
0.3	-117.972	1
0.3	165.141	1
0.3	-68.8009	1
0.3	99.9344	1
0.3	-3.64973	1
0.3	159.457	1
0.3	-118.264	1
0.3	-120.127	1
0.3	-11.2386	1
0.3	-8.97867	1
0.3	86.2542	1
0.3	-42.6625	1
0.3	155.07	1
0.3	153.935	1
0.3	162.701	1
0.3	48.7946	1
0.3	-112.705	1
0.3	-146.764	1
0.3	119.935	1
0.3	108.522	1
0.3	153.35	1
0.3	-10.752	1
0.3	-43.6147	1
0.3	122.026	1
0.3	36.2157	1
0.3	-90.4089	1
0.3	22.3977	1
0.3	-169.727	1
0.3	-134.12	1
0.3	-36.4881	1
0.3	71.3708	1
0.3	122.909	1
0.3	-101.057	1
0.3	175.453	1
0.3	81.0511	1
0.3	-147.361	1
0.3	-35.34	1
0.3	3.49699	1
0.3	58.2756	1
0.3	-179.575	1
0.3	129.252	1
0.3	-168.861	1
0.3	-52.4601	1
0.3	152.348	1
0.3	12.6678	1
0.3	7.08757	1
0.3	75.6713	1
0.3	-50.0768	1
0.3	-38.971	1
0.3	-4.17226	1
0.3	70.2748	1
0.3	63.9313	1
0.3	-93.364	1
0.3	-10.0494	1
0.3	24.4228	1
0.3	54.7132	1
0.3	57.7872	1
0.3	82.2291	1
0.3	-49.2846	1
0.3	115.712	1
0.3	-54.5542	1
0.3	-79.6038	1
0.3	104.227	1
0.3	-156.861	1
0.3	-26.1475	1
0.3	143.488	1
0.3	52.0938	1
0.3	109.528	1
0.3	-25.5103	1
0.3	-94.0698	1
0.3	-86.9349	1
0.3	70.6432	1
0.3	-25.6207	1
0.3	-64.3206	1
0.3	106.363	1
0.3	141.214	1
0.3	81.919	1
0.3	106.656	1
0.3	-79.3758	1
0.3	-95.7051	1
0.3	55.3589	1
0.3	-12.1295	1
0.3	-113.595	1
0.3	-42.4755	1
0.3	-47.7306	1
0.3	92.4054	1
0.3	103.129	1
0.3	108.179	1
0.3	16.1105	1
0.3	147.091	1
0.3	-52.4325	1
0.3	-80.8054	1
0.3	127.884	1
0.3	37.1877	1
0.3	27.9325	1
0.3	-114.542	1
0.3	61.4277	1
0.3	131.936	1
0.3	103.762	1
0.3	78.3747	1
0.3	-137.126	1
0.3	-17.683	1
0.3	139.826	1
0.3	-90.1122	1
0.3	158.809	1
0.3	-70.8054	1
0.3	139.331	1
0.3	-66.7182	1
0.3	-27.7733	1
0.3	-88.9276	1
0.3	-18.7116	1
0.3	-149.312	1
0.3	27.8745	1
0.3	61.4758	1
0.3	-100.503	1
0.3	45.7728	1
0.3	-71.2185	1
0.3	-6.08125	1
0.3	-174.385	1
0.3	115.318	1
0.3	149.017	1
0.3	128.411	1
0.3	155.006	1
0.3	-97.5981	1
0.3	11.6916	1
0.3	-39.5995	1
0.3	6.01743	1
0.3	62.2368	1
0.3	149.725	1
0.3	176.678	1
0.3	80.9262	1
0.3	48.0607	1
0.3	22.0417	1
0.3	52.9748	1
0.3	146.734	1
0.3	-47.0595	1
0.3	22.095	1
0.3	178.474	1
0.3	178.491	1
0.3	-3.9666	1
0.3	-51.159	1
0.3	174.96	1
0.3	-172.487	1
0.3	-8.72127	1
0.3	-101.412	1
0.3	23.6206	1
0.3	-57.0124	1
0.3	164.288	1
0.3	-70.0185	1
0.3	168.426	1
0.3	61.2929	1
0.3	-61.1188	1
0.3	-132.81	1
0.3	178.461	1
0.3	86.8872	1
0.3	-67.1497	1
0.3	66.8446	1
0.3	-171.019	1
0.3	-137.318	1
0.3	-158.281	1
0.3	50.4346	1
0.3	91.2327	1
0.3	57.3939	1
0.3	104.239	1
0.3	87.8598	1
0.3	35.3483	1
0.3	109.477	1
0.3	141.158	1
0.3	10.3996	1
0.3	125.821	1
0.3	40.6679	-0.065
0.3	-93.0895	-0.065
0.3	-122.443	-0.065
0.3	148.192	-0.065
0.3	-5.14666	-0.065
0.3	80.5754	-0.065
0.3	-68.9589	-0.065
0.3	114.973	-0.065
0.3	64.0342	-0.065
0.3	-64.1104	-0.065
0.3	142.712	-0.065
0.3	-81.1143	-0.065
0.3	145.538	-0.065
0.3	-152.953	-0.065
0.3	-131.079	-0.065
0.3	-6.84428	-0.065
0.3	-173.686	-0.065
0.3	-72.0032	-0.065
0.3	-42.3119	-0.065
0.3	-117.158	-0.065
0.3	-100.544	-0.065
0.3	-55.9498	-0.065
0.3	-165.149	-0.065
0.3	21.0261	-0.065
0.3	-150.044	-0.065
0.3	143.845	-0.065
0.3	83.9495	-0.065
0.3	-107.165	-0.065
0.3	-110.351	-0.065
0.3	-93.0375	-0.065
0.3	131.218	-0.065
0.3	5.64488	-0.065
0.3	-68.3797	-0.065
0.3	5.23301	-0.065
0.3	95.2031	-0.065
0.3	135.208	-0.065
0.3	-78.9983	-0.065
0.3	46.747	-0.065
0.3	-140.674	-0.065
0.3	38.5812	-0.065
0.3	-99.8773	-0.065
0.3	-113.032	-0.065
0.3	-22.2131	-0.065
0.3	85.0594	-0.065
0.3	96.6342	-0.065
0.3	-92.1359	-0.065
0.3	-79.7768	-0.065
0.3	-131.265	-0.065
0.3	52.3486	-0.065
0.3	-167.385	-0.065
0.3	35.3296	-0.065
0.3	-163.227	-0.065
0.3	-96.2283	-0.065
0.3	43.2326	-0.065
0.3	86.0165	-0.065
0.3	39.7687	-0.065
0.3	19.6376	-0.065
0.3	73.601	-0.065
0.3	-123.161	-0.065
0.3	-22.6504	-0.065
0.3	-72.9235	-0.065
0.3	83.2687	-0.065
0.3	-163.779	-0.065
0.3	41.2644	-0.065
0.3	-90.0833	-0.065
0.3	136.951	-0.065
0.3	85.3247	-0.065
0.3	-66.498	-0.065
0.3	-27.5463	-0.065
0.3	-84.9924	-0.065
0.3	35.9884	-0.065
0.3	160.961	-0.065
0.3	30.663	-0.065
0.3	-37.662	-0.065
