pol.	phi	weight
0.3	-177.654	1
0.3	156.268	1
0.3	35.7798	1
0.3	25.6078	1
0.3	168.32	1
0.3	-71.846	1
0.3	146.738	1
0.3	79.8859	1
0.3	125.432	1
0.3	-66.5002	1
0.3	-54.3248	1
0.3	143.086	1
0.3	-49.8592	1
0.3	-125.111	1
0.3	121.503	1
0.3	95.6001	1
0.3	13.9141	1
0.3	-10.7476	1
0.3	146.03	1
0.3	-95.6224	1
0.3	-65.4841	1
0.3	126.645	1
0.3	28.008	1
0.3	158.627	1
0.3	135.993	1
0.3	-36.0086	1
0.3	-28.7595	1
0.3	122.978	1
0.3	131.426	1
0.3	-85.9987	1
0.3	-130.586	1
0.3	-55.0336	1
0.3	131.647	1
0.3	-125.546	1
0.3	-147.886	1
0.3	-16.6855	1
0.3	96.8871	1
0.3	-19.9646	1
0.3	8.56073	1
0.3	-146.749	1
0.3	-38.2658	1
0.3	73.4972	1
0.3	-14.8738	1
0.3	-167.108	1
0.3	107.837	1
0.3	-40.5436	1
0.3	126.294	1
0.3	-169.065	1
0.3	-29.3832	1
0.3	135.279	1
0.3	-68.3056	1
0.3	131	1
0.3	159.463	1
0.3	-26.3805	1
0.3	46.743	1
0.3	11.3598	1
0.3	89.7709	1
0.3	108.669	1
0.3	114.995	1
0.3	-13.9544	1
0.3	-153.621	1
0.3	-13.7653	1
0.3	-38.853	1
0.3	-165.287	1
0.3	-148.803	1
0.3	-45.1785	1
0.3	98.2846	1
0.3	141.278	1
0.3	54.1535	1
0.3	-71.242	1
0.3	-10.9881	1
0.3	14.3659	1
0.3	55.0162	1
0.3	91.0391	1
0.3	-17.7219	1
0.3	-57.3038	1
0.3	143.027	1
0.3	158.081	1
0.3	-41.0909	1
0.3	65.4833	1
0.3	174.967	1
0.3	-127.602	1
0.3	-28.1105	1
0.3	170.783	1
0.3	-94.6675	1
0.3	15.9293	1
0.3	133.05	1
0.3	-126.728	1
0.3	118.088	1
0.3	14.7525	1
0.3	174.646	1
0.3	133.274	1
0.3	110.552	1
0.3	-28.06	1
0.3	177.415	1
0.3	-139.617	1
0.3	153.903	1
0.3	-34.1696	1
0.3	110.817	1
0.3	-17.9104	1
0.3	177.312	1
0.3	-111.112	1
0.3	-65.1969	1
0.3	122.008	1
0.3	158.119	1
0.3	-10.5468	1
0.3	-47.5354	1
0.3	-98.5725	1
0.3	-157.3	1
0.3	-59.2604	1
0.3	-92.5444	1
0.3	-85.487	1
0.3	72.1564	1
0.3	-28.0381	1
0.3	-47.1881	1
0.3	12.2598	1
0.3	74.6317	1
0.3	-120.944	1
0.3	5.16029	1
0.3	-38.523	1
0.3	143.237	1
0.3	89.2038	1
0.3	83.089	1
0.3	-26.1097	1
0.3	104.859	1
0.3	114.943	1
0.3	5.38008	1
0.3	5.77543	1
0.3	-21.8676	1
0.3	77.8728	1
0.3	170.57	1
0.3	168.601	1
0.3	-70.571	1
0.3	159.712	1
0.3	-3.68696	1
0.3	-160.517	1
0.3	151.541	1
0.3	-172.205	1
0.3	-148.157	1
0.3	95.5626	1
0.3	35.1368	1
0.3	-102.115	1
0.3	-31.8295	1
0.3	-30.4289	1
0.3	24.2242	1
0.3	98.0631	1
0.3	-136.933	1
0.3	148.193	1
0.3	173.747	1
0.3	34.4948	1
0.3	147.797	1
0.3	-152.896	1
0.3	75.726	1
0.3	80.1855	1
0.3	-116.254	1
0.3	157.034	1
0.3	70.2154	1
0.3	-95.7641	1
0.3	62.9326	1
0.3	-72.5768	1
0.3	-122.74	1
0.3	145.632	1
0.3	-128.608	1
0.3	-4.40992	1
0.3	-8.22873	1
0.3	-148.88	1
0.3	-76.1999	1
0.3	106.181	1
0.3	171.255	1
0.3	-139.16	1
0.3	-49.6501	1
0.3	-61.1105	1
0.3	-133.973	1
0.3	-17.8831	1
0.3	160.834	1
0.3	43.8229	1
0.3	-14.7675	1
0.3	-132.683	1
0.3	-130.831	1
0.3	20.4289	1
0.3	16.2649	1
0.3	-54.001	1
0.3	-132.96	-0.065
0.3	21.3514	-0.065
0.3	-119.518	-0.065
0.3	-32.8309	-0.065
0.3	-137.948	-0.065
0.3	-153.293	-0.065
0.3	-69.69	-0.065
0.3	22.9491	-0.065
0.3	-51.9861	-0.065
0.3	-105.507	-0.065
0.3	-92.6252	-0.065
0.3	-54.3265	-0.065
0.3	58.207	-0.065
0.3	53.805	-0.065
0.3	128.641	-0.065
0.3	-168.945	-0.065
0.3	56.6624	-0.065
0.3	-157.738	-0.065
0.3	4.66902	-0.065
0.3	-67.6125	-0.065
0.3	179.928	-0.065
0.3	137.687	-0.065
0.3	51.1826	-0.065
0.3	41.2725	-0.065
0.3	6.80683	-0.065
0.3	107.384	-0.065
0.3	132.246	-0.065
0.3	66.8114	-0.065
0.3	47.9238	-0.065
0.3	93.4907	-0.065
0.3	-17.3034	-0.065
0.3	-130.286	-0.065
0.3	98.5389	-0.065
0.3	113.554	-0.065
0.3	116.935	-0.065
0.3	162.067	-0.065
0.3	-155.632	-0.065
0.3	65.5277	-0.065
0.3	50.35	-0.065
0.3	-87.9104	-0.065
0.3	37.8818	-0.065
0.3	77.0488	-0.065
0.3	128.311	-0.065
0.3	-48.9448	-0.065
0.3	25.4958	-0.065
0.3	107.792	-0.065
0.3	-170.112	-0.065
0.3	-100.945	-0.065
0.3	-23.1306	-0.065
0.3	53.8094	-0.065
0.3	-127.299	-0.065
0.3	133.993	-0.065
0.3	-172.498	-0.065
0.3	91.5704	-0.065
0.3	-147.141	-0.065
0.3	-76.5572	-0.065
0.3	167.714	-0.065
0.3	-108.465	-0.065
0.3	74.2748	-0.065
0.3	98.9858	-0.065
0.3	24.7903	-0.065
0.3	101.755	-0.065
0.3	51.7718	-0.065
0.3	-23.4554	-0.065
0.3	-64.2783	-0.065
0.3	-175.989	-0.065
0.3	-9.33066	-0.065
0.3	2.34867	-0.065
0.3	-175.074	-0.065
0.3	89.1565	-0.065
0.3	16.0565	-0.065
0.3	9.11218	-0.065
0.3	142.659	-0.065
0.3	141.814	-0.065
0.3	-38.822	-0.065
0.3	10.9193	-0.065
0.3	25.5123	-0.065
0.3	148.345	-0.065
0.3	-146.526	-0.065
0.3	123.836	-0.065
0.3	-138.562	-0.065
0.3	-27.8312	-0.065
0.3	79.4843	-0.065
0.3	-59.5248	-0.065
0.3	62.686	-0.065
0.3	-159.748	-0.065
0.3	-126.756	-0.065
0.3	-8.36929	-0.065
0.3	-160.19	-0.065
0.3	-128.214	-0.065
0.3	128.699	-0.065
0.3	-25.5347	-0.065
0.3	64.5915	-0.065
0.3	-94.449	-0.065
0.3	-56.8911	-0.065
0.3	9.48851	-0.065
0.3	-138.272	-0.065
0.3	-153.85	-0.065
0.3	-154.68	-0.065
0.3	-123.979	-0.065
0.3	-95.5504	-0.065
0.3	78.0775	-0.065
0.3	98.6254	-0.065
0.3	152.308	-0.065
0.3	2.7199	-0.065
0.3	7.15112	-0.065
0.3	137.874	-0.065
0.3	-81.3851	-0.065
0.3	-21.1444	-0.065
0.3	-116.168	-0.065
0.3	-107.803	-0.065
0.3	-86.6015	-0.065
0.3	-21.8208	-0.065
0.3	122.808	-0.065
0.3	-3.17754	-0.065
0.3	-130.732	-0.065
0.3	40.215	-0.065
0.3	-115.997	-0.065
0.3	-114.599	-0.065
0.3	163.372	-0.065
0.3	84.1563	-0.065
0.3	-136.282	-0.065
0.3	118.98	-0.065
0.3	48.2787	-0.065
0.3	-35.7848	-0.065
0.3	58.8657	-0.065
0.3	-75.2142	-0.065
0.3	-93.4347	-0.065
0.3	-101.154	-0.065
0.3	169.644	-0.065
0.3	-114.262	-0.065
0.3	167.158	-0.065
0.3	-95.4382	-0.065
0.3	-107.425	-0.065
0.3	-55.0453	-0.065
0.3	-161.755	-0.065
0.3	42.8568	-0.065
0.3	102.157	-0.065
0.3	51.7095	-0.065
0.3	132.655	-0.065
-0.3	100.767	1
-0.3	81.7095	1
-0.3	-58.2056	1
-0.3	-36.3301	1
-0.3	-7.87646	1
-0.3	6.71064	1
-0.3	155.963	1
-0.3	-93.8154	1
-0.3	26.618	1
-0.3	-44.7777	1
-0.3	-84.7294	1
-0.3	-7.21012	1
-0.3	175.789	1
-0.3	97.4337	1
