pol.	phi	weight
0.3	115.23	1
0.3	-109.388	1
0.3	-15.6524	1
0.3	45.6631	1
0.3	-150.865	1
0.3	36.7658	1
0.3	72.3307	1
0.3	52.4493	1
0.3	-85.053	1
0.3	5.0851	1
0.3	-16.8102	1
0.3	101.452	1
0.3	-95.8813	1
0.3	132.317	1
0.3	107.762	1
0.3	-59.4774	1
0.3	78.2044	1
0.3	72.2774	1
0.3	-67.6047	1
0.3	107.289	1
0.3	-47.2564	1
0.3	-27.4184	1
0.3	101.508	1
0.3	-2.57819	1
0.3	-106.185	1
0.3	8.90624	1
0.3	101.908	1
0.3	93.4823	1
0.3	161.638	1
0.3	144	1
0.3	44.8004	1
0.3	-57.1045	1
0.3	114.236	1
0.3	-166.355	1
0.3	-127.095	1
0.3	-10.6913	1
0.3	-95.8782	1
0.3	22.4694	1
0.3	113.966	1
0.3	157.29	1
0.3	-13.7123	1
0.3	-12.3181	1
0.3	-148.309	1
0.3	-165.136	1
0.3	-171.505	1
0.3	-58.4677	1
0.3	6.16645	1
0.3	122.87	1
0.3	104.099	1
0.3	-30.9988	1
0.3	35.1909	1
0.3	168.207	1
0.3	139.937	1
0.3	-1.05869	1
0.3	142.595	1
0.3	-77.6183	1
0.3	89.7776	1
0.3	17.5733	1
0.3	-73.9312	1
0.3	-82.3127	1
0.3	66.5969	1
0.3	23.0688	1
0.3	146.222	1
0.3	22.8334	1
0.3	-88.0086	1
0.3	43.9152	1
0.3	145.198	1
0.3	15.1872	1
0.3	-72.4338	1
0.3	109.661	1
0.3	143.184	1
0.3	-17.7368	1
0.3	-63.0155	1
0.3	159.832	1
0.3	-48.9933	1
0.3	-13.334	1
0.3	133.903	1
0.3	-30.8159	1
0.3	163.831	1
0.3	75.8141	1
0.3	54.2589	1
0.3	0.766728	1
0.3	173.99	1
0.3	-48.415	1
0.3	-173.292	1
0.3	115.08	1
0.3	107.801	1
0.3	-12.8997	1
0.3	110.853	1
0.3	36.4491	1
0.3	-96.5287	1
0.3	-119.613	1
0.3	126.497	1
0.3	2.39625	1
0.3	111.145	1
0.3	-176.842	1
0.3	-100.926	1
0.3	-1.08404	1
0.3	49.6473	1
0.3	91.2103	1
0.3	132.725	1
0.3	22.4483	1
0.3	-74.3989	1
0.3	123.816	1
0.3	112.886	1
0.3	-119.513	1
0.3	69.6049	1
0.3	-170.904	1
0.3	39.1885	1
0.3	15.0424	1
0.3	-148.727	1
0.3	-25.6231	1
0.3	127.478	1
0.3	-7.04136	1
0.3	133.799	1
0.3	-69.3227	1
0.3	81.7891	1
0.3	-1.06879	1
0.3	-31.6282	1
0.3	44.9046	1
0.3	-84.4154	1
0.3	179.4	1
0.3	104.624	1
0.3	-9.67905	1
0.3	118.958	1
0.3	-90.8537	1
0.3	107.307	1
0.3	-54.2408	1
0.3	75.6702	1
0.3	-137.375	1
0.3	-22.3857	1
0.3	-144.733	1
0.3	93.564	1
0.3	-25.497	1
0.3	-5.37501	1
0.3	-164.185	1
0.3	151.069	1
0.3	-7.4458	1
0.3	66.4281	1
0.3	-80.6454	1
0.3	48.1996	1
0.3	98.6736	1
0.3	11.5353	1
0.3	-80.669	1
0.3	-86.7902	1
0.3	99.3345	1
0.3	158.581	1
0.3	-16.992	1
0.3	-98.054	1
0.3	156.959	1
0.3	-85.3216	1
0.3	78.0041	1
0.3	-54.527	1
0.3	70.5017	1
0.3	-45.6656	1
0.3	95.9591	1
0.3	-171.486	1
0.3	-32.7942	1
0.3	-21.6649	1
0.3	-10.6669	1
0.3	99.995	1
0.3	173.863	1
0.3	-163.894	1
0.3	155.131	1
0.3	25.8928	1
0.3	-9.12692	1
0.3	-143.805	1
0.3	-0.324489	1
0.3	92.0471	1
0.3	3.24484	1
0.3	-53.5999	1
0.3	29.7355	1
0.3	-26.3714	1
0.3	-97.1379	1
0.3	179.378	1
0.3	-83.3214	1
0.3	128.937	1
0.3	-15.9419	1
0.3	-162.131	1
0.3	-124.096	1
0.3	168.703	1
0.3	-37.8689	1
0.3	89.7638	1
0.3	-61.804	1
0.3	-74.9089	1
0.3	88.7772	1
0.3	91.4045	1
0.3	177.743	1
0.3	-93.2307	1
0.3	-153.148	1
0.3	-147.249	1
0.3	-94.2367	1
0.3	63.4105	1
0.3	149.21	1
0.3	-56.1796	1
0.3	-84.8518	1
0.3	-40.4341	1
0.3	-8.74792	1
0.3	18.0051	1
0.3	-176.765	1
0.3	57.2413	1
0.3	-41.0508	1
0.3	173.574	1
0.3	-153.789	1
0.3	121.671	1
0.3	-118.487	1
0.3	-0.255514	1
0.3	-7.15675	1
0.3	88.8593	1
0.3	-167.04	1
0.3	-22.0475	1
0.3	92.5198	1
0.3	-129.675	1
0.3	-131.09	1
0.3	-156.956	1
0.3	-123.451	-0.065
0.3	133.927	-0.065
0.3	-86.4247	-0.065
0.3	-53.3423	-0.065
0.3	-74.7979	-0.065
0.3	145.407	-0.065
0.3	21.2456	-0.065
0.3	115.958	-0.065
0.3	126.898	-0.065
0.3	34.4824	-0.065
0.3	42.1651	-0.065
0.3	-108.991	-0.065
0.3	26.913	-0.065
0.3	156.702	-0.065
0.3	89.6237	-0.065
0.3	48.0549	-0.065
0.3	73.2399	-0.065
