pol.	phi	weight
0.3	-74.2537	1
0.3	85.6	1
0.3	176.51	1
0.3	-34.5355	1
0.3	72.3086	1
0.3	-82.2201	1
0.3	52.9542	1
0.3	79.6431	1
0.3	-1.60352	1
0.3	154.236	1
0.3	72.8435	1
0.3	-37.4761	1
0.3	-115.805	1
0.3	-175.653	1
0.3	71.5025	1
0.3	80.8299	1
0.3	139.7	1
0.3	-147.831	1
0.3	175.612	1
0.3	-100.297	1
0.3	-57.1902	1
0.3	144.447	1
0.3	79.2981	1
0.3	153.956	1
0.3	13.3708	1
0.3	-56.4604	1
0.3	15.8306	1
0.3	152.287	1
0.3	102.545	1
0.3	165.97	1
0.3	-26.3505	1
0.3	-177.739	1
0.3	-171.208	1
0.3	-65.7952	1
0.3	75.7768	1
0.3	41.7667	1
0.3	178.693	1
0.3	-57.3319	1
0.3	49.8986	1
0.3	138.145	1
0.3	-47.3791	1
0.3	-21.627	1
0.3	34.4517	1
0.3	-92.2125	1
0.3	176.125	1
0.3	89.8285	1
0.3	-45.8716	1
0.3	12.2008	1
0.3	135.786	1
0.3	14.4179	1
0.3	18.1067	1
0.3	7.30951	1
0.3	120.737	1
0.3	154.194	1
0.3	30.4031	1
0.3	36.0059	1
0.3	-58.3986	1
0.3	-49.3411	1
0.3	-37.3421	1
0.3	56.1257	1
0.3	3.7868	1
0.3	-13.7088	1
0.3	-115.374	1
0.3	177.897	1
0.3	-6.41355	1
0.3	-127.227	1
0.3	-173.62	1
0.3	150.615	1
0.3	150.084	1
0.3	-48.3719	1
0.3	-46.4569	1
0.3	36.3533	1
0.3	-89.64	1
0.3	-63.8668	1
0.3	66.4889	1
0.3	-153.982	1
0.3	154.408	1
0.3	137.157	1
0.3	-136.385	1
0.3	142.574	1
0.3	-3.11693	1
0.3	-19.7868	1
0.3	-0.852954	1
0.3	7.12444	1
0.3	72.4749	1
0.3	-94.1205	1
0.3	127.079	1
0.3	171.161	1
0.3	-26.5923	1
0.3	-9.81722	1
0.3	-22.2174	1
0.3	-69.1015	1
0.3	42.9463	1
0.3	133.096	1
0.3	82.5156	1
0.3	117.881	1
0.3	135.615	1
0.3	103.067	1
0.3	-135.76	1
0.3	-80.1472	1
0.3	-138.589	1
0.3	-42.6298	1
0.3	-35.883	1
0.3	101.828	1
0.3	27.1819	1
0.3	16.5332	1
0.3	-154.853	1
0.3	-24.4143	1
0.3	80.1714	1
0.3	-92.4226	1
0.3	7.96671	1
0.3	89.1482	1
0.3	-115.021	1
0.3	6.03058	1
0.3	6.35227	1
0.3	103.746	1
0.3	-149.288	1
0.3	-131.597	1
0.3	-1.46499	1
0.3	-171.797	1
0.3	-43.7953	1
0.3	-148.551	1
0.3	-68.8298	1
0.3	-2.45806	1
0.3	-68.1558	1
0.3	-52.5143	1
0.3	21.7038	1
0.3	-99.3593	1
0.3	-125.612	1
0.3	110.598	1
0.3	-60.9557	1
0.3	-172.114	1
0.3	-42.2723	1
0.3	20.7494	1
0.3	0.489771	1
0.3	-123.913	1
0.3	120.026	1
0.3	-76.5548	1
0.3	147.181	1
0.3	-144.694	1
0.3	-61.5982	1
0.3	109.693	1
0.3	150.061	1
0.3	115.245	1
0.3	41.6152	1
0.3	-168.803	1
0.3	111.898	1
0.3	154.04	1
0.3	108.335	1
0.3	-13.4553	1
0.3	-28.3036	1
0.3	99.8508	1
0.3	-153.32	1
0.3	42.029	1
0.3	74.5462	1
0.3	-15.416	1
0.3	-59.3333	1
0.3	160.585	1
0.3	61.9084	1
0.3	120.797	1
0.3	0.257555	1
0.3	31.4749	1
0.3	73.1313	1
0.3	63.3099	1
0.3	-45.6927	1
0.3	55.4329	1
0.3	39.483	1
0.3	140.841	1
0.3	-85.2775	1
0.3	-96.0461	1
0.3	-123.467	1
0.3	10.4883	1
0.3	101.062	1
0.3	-126.82	1
0.3	22.1682	1
0.3	20.5911	1
0.3	102.894	1
0.3	-172.549	1
0.3	-74.9183	1
0.3	82.1642	1
0.3	-127.902	1
0.3	-143.586	1
0.3	-129.663	1
0.3	-23.8716	1
0.3	-53.6743	1
0.3	73.9327	1
0.3	154.34	1
0.3	78.2748	1
0.3	-62.0353	1
0.3	41.4566	1
0.3	-111.825	1
0.3	123.971	1
0.3	-175.205	1
0.3	-168.868	1
0.3	127.276	1
0.3	-4.79367	1
0.3	-155.534	1
0.3	107.148	1
0.3	33.9493	1
0.3	-177.64	1
0.3	109.032	1
0.3	-144.106	1
0.3	171.168	1
0.3	149.542	1
0.3	-9.09947	1
0.3	-104.755	1
