pol.	phi	weight
0.3	38.8882	1
0.3	-99.7246	1
0.3	125.846	1
0.3	-73.6794	1
0.3	-51.6969	1
0.3	159.451	1
0.3	-68.0003	1
0.3	-3.68868	1
0.3	-89.2313	1
0.3	171.314	1
0.3	26.7341	1
0.3	-57.0186	1
0.3	-21.9411	1
0.3	119.991	1
0.3	-102.248	1
0.3	-19.7603	1
0.3	-96.7126	1
0.3	94.5305	1
0.3	5.09323	1
0.3	-138.61	1
0.3	176.701	1
0.3	134.558	1
0.3	87.9212	1
0.3	34.8794	1
0.3	-124.571	1
0.3	-151.428	1
0.3	157.026	1
0.3	139.79	1
0.3	111.598	1
0.3	168.888	1
0.3	-31.1094	1
0.3	-80.7408	1
0.3	-164.175	1
0.3	-15.9946	1
0.3	170.023	1
0.3	-53.9627	1
0.3	0.692997	1
0.3	-143.839	1
0.3	-49.5447	1
0.3	132.938	1
0.3	145.22	1
0.3	118.98	1
0.3	-141.19	1
0.3	16.9873	1
0.3	75.9988	1
0.3	37.8475	1
0.3	-33.8497	1
0.3	84.0582	1
0.3	-82.9369	1
0.3	-126.79	1
0.3	-32.5909	1
0.3	-29.3858	1
0.3	-137.078	1
0.3	57.6639	1
0.3	-150.689	1
0.3	-160.133	1
0.3	-81.7563	1
0.3	145.21	1
0.3	-63.9198	1
0.3	117.214	1
0.3	128.991	1
0.3	3.59139	1
0.3	137.497	1
0.3	-58.2242	1
0.3	13.9736	1
0.3	155.366	1
0.3	-70.3095	1
0.3	-60.1257	1
0.3	51.8107	1
0.3	133.451	1
0.3	93.0576	1
0.3	51.1788	1
0.3	-76.338	1
0.3	-155.16	1
0.3	118.379	1
0.3	-3.74761	1
0.3	-13.4982	1
0.3	77.2688	1
0.3	-163.642	1
0.3	-55.8054	1
0.3	-56.9373	1
0.3	-158.523	1
0.3	-1.98047	1
0.3	-64.9822	1
0.3	75.7419	1
0.3	170.866	1
0.3	174.212	1
0.3	125.68	1
0.3	-9.37358	1
0.3	-3.303	1
0.3	130.549	1
0.3	-98.9534	1
0.3	-72.2488	1
0.3	95.5254	1
0.3	-137.791	1
0.3	-48.9546	1
0.3	-81.5679	1
0.3	-171.018	1
0.3	14.3531	1
0.3	157.502	1
0.3	-71.045	1
0.3	90.9792	1
0.3	64.0912	1
0.3	-69.5553	1
0.3	108.95	1
0.3	91.2408	1
0.3	-152.233	1
0.3	46.0661	1
0.3	121.935	1
0.3	-118.976	1
0.3	-23.4521	1
0.3	-155.048	1
0.3	-113.499	1
0.3	102.944	1
0.3	113.232	1
0.3	149.647	1
0.3	45.4315	1
0.3	-133.67	1
0.3	70.2378	1
0.3	56.3981	1
0.3	-173.305	1
0.3	119.151	1
0.3	-20.9873	1
0.3	-81.5276	1
0.3	81.0756	1
0.3	33.0595	1
0.3	-78.1804	1
0.3	51.919	1
0.3	-57.5515	1
0.3	-14.5898	1
0.3	-34.6559	1
0.3	88.5891	1
0.3	-111.156	1
0.3	100.575	1
0.3	179.636	1
0.3	39.3269	1
0.3	95.4288	1
0.3	-91.4179	1
0.3	119.687	1
0.3	57.1626	1
0.3	-66.4722	1
0.3	-119.155	1
0.3	-96.1566	1
0.3	-154.143	1
0.3	-80.8631	1
0.3	149.401	1
0.3	22.8088	1
0.3	31.8073	1
0.3	-162.019	1
0.3	-143.365	1
0.3	17.0121	1
0.3	57.6027	1
0.3	-15.7895	1
0.3	156.514	1
0.3	-162.787	1
0.3	139.309	1
0.3	101.642	1
0.3	-114.832	1
0.3	-175.282	1
0.3	93.4982	1
0.3	-56.2737	1
0.3	-179.616	1
0.3	-83.1539	1
0.3	-34.9278	1
0.3	-16.6793	1
0.3	-115.468	1
0.3	-33.9412	1
0.3	-37.5751	1
0.3	-88.8278	1
0.3	-155.424	1
0.3	53.9329	1
0.3	124.574	1
0.3	-131.443	1
0.3	169.578	1
0.3	161.276	-0.065
0.3	82.4425	-0.065
0.3	113.287	-0.065
0.3	-32.6548	-0.065
0.3	164.745	-0.065
0.3	-168.019	-0.065
0.3	38.0859	-0.065
0.3	118.293	-0.065
0.3	-10.7276	-0.065
0.3	-141.166	-0.065
0.3	-38.8129	-0.065
0.3	48.4061	-0.065
0.3	-144.346	-0.065
0.3	51.63	-0.065
0.3	-80.3826	-0.065
0.3	58.8425	-0.065
0.3	-119.934	-0.065
0.3	49.5198	-0.065
0.3	-85.7711	-0.065
0.3	59.8639	-0.065
0.3	52.1032	-0.065
0.3	110.275	-0.065
0.3	20.5485	-0.065
0.3	27.7716	-0.065
0.3	120.704	-0.065
0.3	129.81	-0.065
0.3	158.734	-0.065
0.3	92.0178	-0.065
0.3	-116.966	-0.065
0.3	-114.923	-0.065
0.3	-154.989	-0.065
0.3	-117.526	-0.065
0.3	102.263	-0.065
0.3	-144.34	-0.065
0.3	-20.1712	-0.065
0.3	-91.7544	-0.065
0.3	121.439	-0.065
0.3	-152.017	-0.065
0.3	-133.852	-0.065
0.3	-148.157	-0.065
0.3	-119.463	-0.065
0.3	35.944	-0.065
0.3	-69.9959	-0.065
0.3	117.228	-0.065
0.3	-149.349	-0.065
0.3	-149.665	-0.065
0.3	-154.698	-0.065
0.3	150.071	-0.065
0.3	-137.749	-0.065
0.3	-123.03	-0.065
0.3	-40.6783	-0.065
0.3	-60.3555	-0.065
0.3	-7.81711	-0.065
0.3	-147.115	-0.065
0.3	131.273	-0.065
0.3	110.411	-0.065
0.3	-114.098	-0.065
0.3	17.5927	-0.065
0.3	-88.3803	-0.065
0.3	37.6208	-0.065
0.3	133.266	-0.065
0.3	73.2286	-0.065
0.3	91.3833	-0.065
0.3	155.391	-0.065
0.3	28.0493	-0.065
0.3	85.2278	-0.065
0.3	43.0425	-0.065
0.3	79.2869	-0.065
0.3	47.4867	-0.065
0.3	-105.74	-0.065
0.3	-77.4403	-0.065
0.3	166.353	-0.065
0.3	-132.714	-0.065
0.3	-98.3132	-0.065
0.3	-19.5722	-0.065
0.3	148.704	-0.065
0.3	91.3184	-0.065
0.3	23.3029	-0.065
0.3	176.183	-0.065
0.3	64.6273	-0.065
0.3	-152.799	-0.065
0.3	20.1747	-0.065
0.3	10.4016	-0.065
0.3	94.5325	-0.065
0.3	-15.9373	-0.065
0.3	-109.2	-0.065
0.3	-170.496	-0.065
0.3	67.0516	-0.065
0.3	-135.554	-0.065
0.3	-94.9716	-0.065
0.3	4.65643	-0.065
0.3	-23.9227	-0.065
0.3	-7.79515	-0.065
0.3	7.67359	-0.065
0.3	-72.5375	-0.065
0.3	-137.031	-0.065
0.3	130.941	-0.065
0.3	16.3402	-0.065
0.3	-34.0856	-0.065
0.3	-43.3235	-0.065
